reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc flu hosp,0,2026-04-25,33,quantile,0.99,10
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.01,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.025,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.05,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.2,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.25,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.3,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.35,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.4,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.45,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.5,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.55,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.6,3
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.65,4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.7,4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.75,4
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.8,5
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.85,5
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.9,6
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.95,7
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.975,8
2026-04-25,wk inc flu hosp,1,2026-05-02,33,quantile,0.99,9
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.01,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.025,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.05,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.1,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.15,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.2,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.25,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.3,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.45,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.5,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.55,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.6,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.65,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.7,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.75,4
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.8,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.85,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.9,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.95,5
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.975,6
2026-04-25,wk inc flu hosp,2,2026-05-09,33,quantile,0.99,7
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.01,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.025,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.05,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.1,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.15,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.2,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.25,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.3,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.35,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.4,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.65,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.7,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.85,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.9,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.95,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.975,5
2026-04-25,wk inc flu hosp,3,2026-05-16,33,quantile,0.99,5
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.01,14
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.025,16
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.05,17
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.1,19
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.15,21
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.2,23
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.25,24
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.3,25
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.35,26
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.4,28
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.45,29
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.5,29
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.55,31
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.6,32
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.65,34
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.7,35
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.75,36
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.8,38
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.85,41
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.9,43
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.95,47
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.975,50
2026-04-25,wk inc flu hosp,0,2026-04-25,34,quantile,0.99,55
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.01,10
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.025,12
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.05,14
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.1,16
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.15,17
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.2,18
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.25,19
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.3,21
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.35,22
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.4,23
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.45,23
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.5,24
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.55,25
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.6,26
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.65,28
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.7,29
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.75,30
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.8,31
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.85,33
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.9,36
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.95,39
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.975,43
2026-04-25,wk inc flu hosp,1,2026-05-02,34,quantile,0.99,47
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.01,8
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.025,10
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.05,12
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.1,14
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.15,14
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.2,15
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.25,16
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.3,16
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.35,17
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.4,18
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.45,19
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.5,20
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.55,21
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.6,22
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.65,22
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.7,23
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.75,25
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.8,26
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.85,28
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.9,30
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.95,33
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.975,36
2026-04-25,wk inc flu hosp,2,2026-05-09,34,quantile,0.99,40
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.01,6
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.025,8
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.05,10
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.1,12
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.15,12
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.2,12
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.25,13
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.3,13
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.35,13
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.4,14
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.45,16
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.5,17
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.55,18
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.6,19
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.65,19
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.7,19
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.75,21
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.8,22
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.85,24
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.9,25
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.95,28
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.975,30
2026-04-25,wk inc flu hosp,3,2026-05-16,34,quantile,0.99,34
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.01,2
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.025,3
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.05,3
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.1,3
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.15,4
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.2,5
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.25,5
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.3,6
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.35,6
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.4,7
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.45,7
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.5,8
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.55,8
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.6,8
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.65,8
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.7,9
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.75,10
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.8,10
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.85,11
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.9,12
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.95,14
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.975,15
2026-04-25,wk inc flu hosp,0,2026-04-25,35,quantile,0.99,16
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.01,1
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.025,2
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.05,2
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.1,3
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.15,3
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.2,3
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.25,4
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.3,4
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.35,4
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.4,5
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.45,5
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.5,6
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.55,6
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.6,6
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.65,7
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.7,7
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.75,8
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.8,8
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.85,9
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.9,10
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.95,11
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.975,12
2026-04-25,wk inc flu hosp,1,2026-05-02,35,quantile,0.99,14
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.025,1
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.05,1
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.1,2
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.15,2
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.2,3
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.25,3
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.3,4
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.35,4
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.4,4
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.45,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.5,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.55,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.6,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.65,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.7,5
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.75,6
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.8,6
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.85,7
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.9,8
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.95,9
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.975,10
2026-04-25,wk inc flu hosp,2,2026-05-09,35,quantile,0.99,12
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.01,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.025,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.05,0
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.1,1
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.15,1
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.2,3
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.25,3
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.3,4
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.35,4
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.4,4
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.45,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.5,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.55,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.6,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.65,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.7,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.75,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.8,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.85,5
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.9,6
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.95,7
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.975,8
2026-04-25,wk inc flu hosp,3,2026-05-16,35,quantile,0.99,10
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.01,19
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.025,22
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.05,24
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.1,28
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.15,30
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.2,32
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.25,34
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.3,35
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.35,36
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.4,38
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.45,40
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.5,41
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.55,42
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.6,44
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.65,46
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.7,47
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.75,48
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.8,51
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.85,53
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.9,56
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.95,62
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.975,67
2026-04-25,wk inc flu hosp,0,2026-04-25,36,quantile,0.99,73
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.01,16
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.025,17
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.05,20
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.1,23
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.15,24
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.2,26
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.25,27
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.3,29
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.35,30
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.4,31
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.45,32
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.5,34
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.55,35
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.6,36
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.65,37
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.7,39
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.75,41
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.8,43
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.85,44
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.9,48
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.95,51
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.975,56
2026-04-25,wk inc flu hosp,1,2026-05-02,36,quantile,0.99,61
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.01,13
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.025,14
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.05,16
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.1,18
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.15,20
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.2,22
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.25,22
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.3,24
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.35,25
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.4,26
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.45,27
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.5,28
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.55,29
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.6,31
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.65,31
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.7,32
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.75,34
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.8,36
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.85,38
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.9,40
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.95,44
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.975,48
2026-04-25,wk inc flu hosp,2,2026-05-09,36,quantile,0.99,51
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.01,11
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.025,11
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.05,13
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.1,14
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.15,17
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.2,19
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.25,19
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.3,20
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.35,21
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.4,22
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.45,23
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.5,23
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.55,24
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.6,27
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.65,27
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.7,27
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.75,28
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.8,30
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.85,33
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.9,33
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.95,37
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.975,41
2026-04-25,wk inc flu hosp,3,2026-05-16,36,quantile,0.99,43
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.01,8
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.025,9
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.05,11
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.1,13
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.15,14
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.2,15
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.25,16
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.3,16
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.35,17
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.4,18
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.45,18
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.5,19
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.55,20
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.6,21
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.65,22
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.7,24
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.75,24
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.8,25
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.85,27
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.9,29
2026-04-25,wk inc flu hosp,0,2026-04-25,37,quantile,0.95,32
