reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.2,98.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.25,100.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.3,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.35,103.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.4,105.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.45,106.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.5,108.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.55,109.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.6,111.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.65,112.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.7,114.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.75,116.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.8,118.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.85,120.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.9,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.95,128.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.975,132.0
2026-03-21,wk inc flu hosp,0,2026-03-21,28,quantile,0.99,137.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.01,68.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.025,72.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.05,75.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.1,79.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.15,81.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.2,83.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.25,85.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.3,87.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.35,88.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.4,90.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.45,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.5,93.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.55,94.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.6,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.65,97.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.7,98.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.75,100.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.85,104.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.9,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.95,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.975,116.0
2026-03-21,wk inc flu hosp,1,2026-03-28,28,quantile,0.99,120.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.01,57.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.025,60.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.05,63.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.1,66.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.15,69.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.2,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.25,72.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.3,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.35,75.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.4,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.45,78.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.5,79.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.55,81.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.6,82.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.65,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.7,85.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.75,86.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.8,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.85,91.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.9,93.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.95,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.975,101.0
2026-03-21,wk inc flu hosp,2,2026-04-04,28,quantile,0.99,105.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.01,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.025,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.05,52.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.1,55.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.15,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.2,59.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.3,62.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.35,64.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.4,65.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.45,66.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.5,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.55,69.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.6,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.65,71.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.7,73.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.75,74.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.8,76.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.9,81.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.95,85.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.975,88.0
2026-03-21,wk inc flu hosp,3,2026-04-11,28,quantile,0.99,92.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.01,71.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.025,81.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.05,90.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.1,101.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.15,110.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.2,117.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.25,123.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.3,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.35,135.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.4,140.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.45,146.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.5,152.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.55,157.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.6,163.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.65,170.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.7,177.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.75,186.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.8,195.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.85,207.14999999999782
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.9,224.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.95,250.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.975,277.0
2026-03-21,wk inc flu hosp,0,2026-03-21,29,quantile,0.99,313.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.01,48.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.025,56.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.05,62.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.1,71.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.15,77.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.2,82.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.25,86.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.3,91.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.35,95.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.4,99.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.45,103.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.5,107.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.55,112.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.6,117.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.65,122.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.7,127.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.75,134.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.8,142.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.85,150.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.9,163.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.95,185.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.975,205.0
2026-03-21,wk inc flu hosp,1,2026-03-28,29,quantile,0.99,231.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.01,34.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.025,39.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.05,44.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.1,50.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.15,54.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.2,58.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.25,61.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.3,65.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.35,68.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.4,71.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.45,74.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.5,77.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.55,80.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.6,84.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.65,88.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.7,92.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.75,97.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.8,102.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.85,109.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.9,118.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.95,133.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.975,150.0
2026-03-21,wk inc flu hosp,2,2026-04-04,29,quantile,0.99,173.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.01,23.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.025,26.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.05,30.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.1,35.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.15,38.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.2,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.25,44.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.3,46.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.35,49.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.4,51.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.45,53.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.5,56.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.55,58.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.6,61.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.65,63.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.7,67.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.75,70.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.8,75.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.85,80.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.9,87.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.95,100.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.975,113.0
2026-03-21,wk inc flu hosp,3,2026-04-11,29,quantile,0.99,129.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.01,7.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.025,9.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.05,10.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.1,12.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.15,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.2,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.25,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.3,16.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.35,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.4,18.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.45,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.5,20.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.55,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.6,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.65,22.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.7,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.75,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.8,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.85,27.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.9,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.95,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.975,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,30,quantile,0.99,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.05,7.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.3,12.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.35,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.45,14.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.5,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.6,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.65,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.7,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.75,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.8,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.85,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.9,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.95,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.975,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,30,quantile,0.99,32.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.25,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.35,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.4,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.45,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.5,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.55,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.6,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.65,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.7,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.75,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.8,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.85,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.9,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.95,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.975,23.0
2026-03-21,wk inc flu hosp,2,2026-04-04,30,quantile,0.99,25.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.01,2.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.025,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.1,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.15,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.2,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.25,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.3,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.35,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.4,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.45,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.5,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.55,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.6,10.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.65,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.7,11.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.75,12.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.8,13.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.85,14.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.9,15.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.95,17.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.975,18.0
2026-03-21,wk inc flu hosp,3,2026-04-11,30,quantile,0.99,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.01,13.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.025,15.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.05,17.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.1,19.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.15,21.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.2,23.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.25,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.3,25.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.35,26.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.4,28.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.45,29.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.5,30.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.55,31.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.6,32.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.65,34.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.7,35.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.75,37.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.8,39.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.85,41.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.9,44.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.95,48.04999999999927
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.975,53.0
2026-03-21,wk inc flu hosp,0,2026-03-21,31,quantile,0.99,58.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.01,8.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.025,10.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.05,11.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.1,13.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.15,15.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.2,16.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.25,17.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.3,18.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.35,19.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.4,20.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.45,21.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.5,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.55,22.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.6,23.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.65,24.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.7,26.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.75,27.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.8,28.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.85,30.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.9,32.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.95,36.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.975,39.0
2026-03-21,wk inc flu hosp,1,2026-03-28,31,quantile,0.99,43.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.01,5.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.025,6.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.05,8.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.1,9.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.15,10.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.2,11.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.25,12.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.3,13.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.35,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.4,14.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.45,15.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.5,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.55,16.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.6,17.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.65,18.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.7,19.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.75,20.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.8,21.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.85,22.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.9,24.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.95,27.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.975,30.0
2026-03-21,wk inc flu hosp,2,2026-04-04,31,quantile,0.99,33.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.01,3.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.025,4.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.05,5.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.1,6.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.15,7.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.2,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.25,8.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.3,9.0
2026-03-21,wk inc flu hosp,3,2026-04-11,31,quantile,0.35,10.0
