reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,1.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,2.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,3.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,4.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,5.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,6.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,7.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,9.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,10.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,11.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,12.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,14.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,16.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,18.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,21.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,27.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,35.0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,46.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,3.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,4.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,5.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,6.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,7.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,8.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,9.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,10.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,11.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,12.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,14.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,15.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,17.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,20.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,23.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,27.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,33.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,43.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,54.0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,74.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,1.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,2.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,4.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,5.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,6.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,7.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,9.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,10.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,11.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,13.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,15.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,17.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,19.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,22.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,25.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,29.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,33.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,39.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,49.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,68.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,88.0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,121.0099999999984
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.01,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.025,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.05,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.1,130.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.15,148.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.2,163.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.25,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.3,191.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.35,204.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.4,217.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.45,230.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.5,242.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.55,257.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.6,272.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.65,288.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.7,306.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.75,327.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.8,351.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.85,383.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.9,428.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.95,504.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.975,591.0
2024-12-21,wk inc flu hosp,0,2024-12-21,47,quantile,0.99,711.0099999999984
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.01,77.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.025,102.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.05,125.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.1,155.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.15,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.2,195.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.25,211.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.3,227.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.35,243.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.4,259.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.45,274.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.5,290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.55,307.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.6,326.39999999999964
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.65,346.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.7,369.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.75,396.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.8,426.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.85,466.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.9,522.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.95,619.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.975,714.0
2024-12-21,wk inc flu hosp,1,2024-12-28,47,quantile,0.99,848.0099999999984
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.01,87.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.025,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.05,140.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.1,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.15,198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.2,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.25,238.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.3,257.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.35,274.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.4,293.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.45,312.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.5,331.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.55,352.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.6,374.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.65,399.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.7,425.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.75,454.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.8,493.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.85,540.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.9,605.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.95,718.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.975,833.0
2024-12-21,wk inc flu hosp,2,2025-01-04,47,quantile,0.99,999.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,93.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,118.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,182.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,209.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,232.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,256.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,277.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,298.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,320.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,342.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,365.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,387.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,413.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,442.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,473.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,508.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,552.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,609.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.9,686.1000000000022
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.95,814.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.975,955.0
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.99,1152.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.01,68.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.025,115.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.05,171.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.1,252.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.15,320.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.2,381.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.25,439.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.3,495.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.35,551.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.4,606.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.45,668.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.5,734.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.55,803.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.6,879.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.65,965.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.7,1058.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.75,1169.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.8,1303.2000000000007
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.85,1496.0
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.9,1755.1000000000022
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.95,2189.0499999999993
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.975,2741.0499999999956
2024-12-21,wk inc flu hosp,0,2024-12-21,48,quantile,0.99,3561.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.01,70.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.025,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.05,173.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.1,258.9000000000001
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.15,326.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.2,390.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.25,452.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.3,513.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.35,575.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.4,640.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.45,707.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.5,774.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.55,850.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.6,931.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.65,1025.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.7,1136.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.75,1267.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.8,1419.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.85,1617.1499999999978
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.9,1937.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.95,2497.0
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.975,3082.0499999999956
2024-12-21,wk inc flu hosp,1,2024-12-28,48,quantile,0.99,3949.0099999999984
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.01,63.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.025,114.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.05,172.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.1,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.15,317.8499999999999
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.2,382.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.25,442.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.3,504.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.35,566.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.4,631.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.45,699.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.5,770.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.55,845.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.6,932.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.65,1027.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.7,1142.2999999999993
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.75,1265.25
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.8,1433.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.85,1648.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.9,1966.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.95,2521.0
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.975,3145.0999999999913
2024-12-21,wk inc flu hosp,2,2025-01-04,48,quantile,0.99,3974.0399999999936
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.01,64.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.025,104.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.05,156.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.1,231.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.15,297.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.2,356.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.25,416.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.3,478.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.35,536.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.4,604.6000000000004
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.45,669.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.5,742.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.55,822.4500000000007
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.6,910.3999999999996
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.65,1015.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.7,1128.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.75,1264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.8,1427.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.85,1657.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.9,1963.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.95,2555.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.975,3235.0
2024-12-21,wk inc flu hosp,3,2025-01-11,48,quantile,0.99,4188.069999999989
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.01,42.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.025,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.05,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.1,73.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.15,81.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.2,87.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.25,93.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.3,98.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.35,103.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.4,107.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.45,112.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.5,117.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.55,122.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.6,126.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.65,132.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.7,138.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.75,145.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.8,153.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.85,162.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.9,176.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.95,197.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.975,219.0
2024-12-21,wk inc flu hosp,0,2024-12-21,49,quantile,0.99,251.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.01,60.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.025,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.05,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.1,103.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.15,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.2,124.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.25,131.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.3,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.35,147.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.4,154.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.45,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.5,167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.55,175.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.6,183.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.65,191.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.7,200.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.75,210.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.8,221.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.85,237.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.9,257.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.95,290.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.975,322.0
2024-12-21,wk inc flu hosp,1,2024-12-28,49,quantile,0.99,371.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.01,81.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.025,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.05,118.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.1,139.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.15,154.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.2,166.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.25,177.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.3,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.35,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.4,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.45,216.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.5,225.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.55,236.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.6,246.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.65,257.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.7,269.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.75,283.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.8,299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.85,319.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.9,345.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.95,390.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.975,433.0
2024-12-21,wk inc flu hosp,2,2025-01-04,49,quantile,0.99,496.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.01,99.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.025,124.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.05,144.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.1,169.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.15,188.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.2,203.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.25,216.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.3,229.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.35,241.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.4,252.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.45,264.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.5,275.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.55,288.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.6,300.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.65,315.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.7,330.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.75,348.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.8,368.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.85,394.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.9,429.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.95,487.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.975,548.0
2024-12-21,wk inc flu hosp,3,2025-01-11,49,quantile,0.99,625.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.01,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,51,quantile,0.025,54.0
