reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.975,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,47,quantile,0.99,98.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.025,52.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.05,55.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.1,59.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.25,65.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.3,67.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.4,69.60000000000036
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.55,74.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.6,75.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.7,78.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.75,80.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.9,87.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.95,91.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.975,95.0
2025-12-13,wk inc flu hosp,2,2025-12-27,47,quantile,0.99,99.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.01,47.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.025,51.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.05,54.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.1,58.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.2,63.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.25,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.3,67.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.4,70.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.45,71.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.5,72.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.55,74.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.6,76.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.65,77.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.7,79.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.75,80.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.8,82.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.85,85.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.9,88.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.95,92.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.975,96.0
2025-12-13,wk inc flu hosp,3,2026-01-03,47,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,492.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,502.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,511.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,522.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,529.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,535.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,540.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,545.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,549.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,553.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,557.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,561.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,565.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,569.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,573.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,577.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,582.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,587.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,593.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,601.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,614.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,623.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,635.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.01,481.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.025,491.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.05,500.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.1,511.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.15,518.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.2,524.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.25,529.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.3,534.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.35,538.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.4,542.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.45,546.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.5,550.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.55,554.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.6,558.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.65,562.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.7,566.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.75,571.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.8,577.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.85,583.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.9,591.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.95,603.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.975,614.0
2025-12-13,wk inc flu hosp,1,2025-12-20,48,quantile,0.99,626.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.01,444.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.025,456.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.05,466.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.1,477.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.15,485.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.2,491.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.25,496.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.3,501.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.35,505.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.4,509.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.45,513.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.5,517.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.55,521.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.6,525.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.65,529.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.7,533.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.75,538.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.8,543.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.85,549.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.9,557.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.95,568.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.975,578.0
2025-12-13,wk inc flu hosp,2,2025-12-27,48,quantile,0.99,588.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.01,392.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.025,404.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.05,414.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.1,426.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.15,435.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.2,441.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.25,446.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.3,451.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.35,455.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.4,459.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.45,463.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.5,467.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.55,471.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.6,475.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.65,479.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.7,483.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.75,487.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.8,492.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.85,498.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.9,505.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.95,515.0
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.975,525.0249999999978
2025-12-13,wk inc flu hosp,3,2026-01-03,48,quantile,0.99,536.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,88.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,103.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,106.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,120.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,128.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.01,93.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.025,102.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.05,111.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.1,121.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.15,128.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.2,134.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.25,140.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.3,144.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.35,149.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.4,154.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.45,158.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.5,163.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.6,174.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.65,179.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.7,186.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.75,193.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.8,201.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.85,210.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.9,223.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.95,242.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.975,260.0
2025-12-13,wk inc flu hosp,1,2025-12-20,49,quantile,0.99,281.0099999999984
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.01,146.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.025,162.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.05,176.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.1,193.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.15,207.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.2,218.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.25,228.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.3,237.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.35,246.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.4,255.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.45,264.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.5,273.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.55,283.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.6,293.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.65,304.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.7,317.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.75,331.25
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.8,348.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.85,369.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.9,393.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.95,433.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.975,470.0
2025-12-13,wk inc flu hosp,2,2025-12-27,49,quantile,0.99,517.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.01,212.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.025,238.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.05,261.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.1,291.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.15,311.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.2,329.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.25,345.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.3,360.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.35,375.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.4,390.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.45,405.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.5,421.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.55,437.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.6,454.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.65,473.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.7,493.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.75,517.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.8,545.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.85,580.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.9,621.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.95,685.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.975,744.0
2025-12-13,wk inc flu hosp,3,2026-01-03,49,quantile,0.99,815.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,12.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.5,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.6,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.7,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.85,8.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.9,10.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.95,13.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.975,17.0
2025-12-13,wk inc flu hosp,1,2025-12-20,50,quantile,0.99,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.45,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.5,3.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.55,4.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.6,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.65,5.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.7,6.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.75,8.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.8,9.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.85,11.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.9,15.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.95,24.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.975,34.0
2025-12-13,wk inc flu hosp,2,2025-12-27,50,quantile,0.99,49.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.4,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.45,3.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.5,4.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.55,5.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.6,6.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.65,7.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.7,9.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.75,11.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.8,13.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.85,17.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.9,25.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.95,42.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.975,65.0
2025-12-13,wk inc flu hosp,3,2026-01-03,50,quantile,0.99,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,136.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,156.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,160.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,188.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,219.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,237.0
2025-12-13,wk inc flu hosp,1,2025-12-20,51,quantile,0.01,128.0
