"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2023-10-21,"wk inc flu hosp",2,2023-11-04,"47","quantile","0.975",65.8380822918869
2023-10-21,"wk inc flu hosp",2,2023-11-04,"47","quantile","0.99",69.5752547857824
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.01",31.7279119103985
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.025",32.1247487188201
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.05",38.2520152864506
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.1",47.873480171999
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.15",47.8792533571781
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.2",47.8794161039261
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.25",50.621834544203
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.3",50.8478470300054
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.35",53.5361555304195
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.4",55.1802044103732
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.45",56.3849373875323
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.5",56.3899214269529
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.55",56.8698024130534
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.6",56.8708117240848
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.65",60.0183363986932
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.7",60.5569654138106
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.75",60.5606091284518
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.8",64.1953405661902
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.85",64.1957110846972
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.9",64.6672362060212
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.95",66.8551960651198
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.975",68.5113796515937
2023-10-21,"wk inc flu hosp",3,2023-11-11,"47","quantile","0.99",73.182845268963
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"47","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"47","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"47","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"47","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"47","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"47","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"47","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"47","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"47","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"47","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"47","pmf","stable",1
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"47","pmf","increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"47","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"47","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"47","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"47","pmf","stable",1
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"47","pmf","increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"47","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"47","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"47","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"47","pmf","stable",1
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"47","pmf","increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"47","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"47","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"47","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.01",120.943061961161
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.025",121.084318816667
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.05",123.069988669253
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.1",125.150643622359
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.15",135.470486306955
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.2",137.281412826543
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.25",137.282476273179
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.3",141.741791562701
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.35",141.763783156215
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.4",141.860396533293
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.45",143.351040302042
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.5",144.031130050335
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.55",145.31378375024
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.6",151.538996877027
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.65",152.955453254478
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.7",154.471701859114
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.75",159.740705184301
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.8",163.484065696885
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.85",168.130014548275
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.9",170.661678014495
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.95",173.824697812573
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.975",181.002913982101
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"48","quantile","0.99",185.733667172588
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.01",125.550416702539
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.025",125.671494007258
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.05",128.054297830361
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.1",130.134952783467
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.15",140.454795468063
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.2",142.869364160847
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.25",142.870427607483
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.3",147.329742897005
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.35",147.362730287276
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.4",147.459343664354
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.45",148.453106176853
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.5",149.473240799293
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.55",150.755894499199
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.6",156.981107625985
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.65",158.397564003436
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.7",159.913812608073
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.75",166.939150374988
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.8",170.682510887572
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.85",175.328459738962
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.9",177.860123205182
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.95",181.02314300326
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.975",190.252278078367
2023-10-21,"wk inc flu hosp",0,2023-10-21,"48","quantile","0.99",195.508670512242
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.01",129.005932758572
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.025",129.147189614078
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.05",131.529993437181
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.1",133.907884812159
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.15",144.227727496755
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.2",146.64229618954
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.25",146.643359636175
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.3",151.102674925697
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.35",151.135662315968
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.4",151.232275693046
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.45",152.722919461795
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.5",153.743054084235
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.55",155.02570778414
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.6",161.250920910927
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.65",162.667377288378
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.7",164.68904209456
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.75",169.958045419746
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.8",174.637246060477
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.85",179.283194911867
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.9",182.236802289123
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.95",185.399822087201
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.975",194.628957162308
2023-10-21,"wk inc flu hosp",1,2023-10-28,"48","quantile","0.99",200.410988839571
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.01",132.461448814605
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.025",132.622885220898
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.05",135.402823014517
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.1",137.483477967623
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.15",149.867289189139
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.2",152.281857881923
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.25",152.282921328559
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.3",156.742236618081
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.35",156.775224008352
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.4",156.904041844456
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.45",158.394685613205
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.5",159.414820235645
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.55",160.69747393555
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.6",166.922687062337
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.65",168.811295565605
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.7",170.327544170241
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.75",177.352881937156
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.8",182.032082577887
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.85",187.839518642124
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.9",190.793126019381
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.95",194.30759246169
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.975",204.562186989587
2023-10-21,"wk inc flu hosp",2,2023-11-04,"48","quantile","0.99",210.869857910236
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.01",137.068803555983
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.025",137.210060411489
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.05",139.989998205108
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.1",142.665126001959
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.15",152.984968686555
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.2",156.003179552536
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.25",156.004242999171
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.3",161.949996718534
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.35",161.982984108805
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.4",162.079597485883
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.45",163.570241254632
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.5",164.930420751219
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.55",166.213074451124
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.6",172.438287577911
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.65",174.326896081178
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.7",176.34856088736
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.75",183.373898654275
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.8",188.053099295006
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.85",193.860535359244
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.9",197.236086647537
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.95",201.101999734077
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.975",211.356594261973
2023-10-21,"wk inc flu hosp",3,2023-11-11,"48","quantile","0.99",218.189904426011
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"48","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"48","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"48","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"48","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"48","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"48","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"48","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"48","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"48","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"48","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"48","pmf","stable",1
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"48","pmf","increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"48","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"48","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",1,2023-10-28,"48","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"48","pmf","stable",1
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"48","pmf","increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"48","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"48","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",2,2023-11-04,"48","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"48","pmf","stable",1
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"48","pmf","increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"48","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"48","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",3,2023-11-11,"48","pmf","large_decrease",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.01",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.025",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.05",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.1",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.15",0
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.2",1.00021112312005
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.25",1.00021112312005
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.3",1.00021112312005
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.35",2.99968973971545
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.4",2.99968973971545
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.45",2.99968973971545
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.5",2.99975318483368
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.55",2.99975318483368
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.6",3.00201518284107
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.65",3.00201518284107
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.7",3.00201518284107
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.75",3.01163261729179
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.8",3.01163261729179
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.85",3.01166979272799
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.9",3.01166979272799
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.95",3.01166979272799
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.975",3.01507117384182
2023-10-21,"wk inc flu hosp",-1,2023-10-14,"49","quantile","0.99",3.02138896755258
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.01",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.025",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.05",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.1",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.15",0
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.2",1.00021112312005
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.25",1.00021112312005
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.3",1.99633100642814
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.35",1.99633100642814
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.4",1.99633100642814
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.45",4.80765653581657
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.5",4.80765653581657
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.55",4.80794084403548
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.6",4.80794084403548
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.65",4.80794084403548
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.7",5.80562308310221
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.75",5.80562308310221
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.8",5.82044769550663
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.85",5.82044769550663
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.9",5.82747404456543
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.95",5.82747404456543
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.975",5.83087542567927
2023-10-21,"wk inc flu hosp",0,2023-10-21,"49","quantile","0.99",5.83719321939003
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.01",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.025",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.05",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.1",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.15",0
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.2",1.00021112312005
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.25",1.00021112312005
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.3",1.99633100642814
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.35",1.99633100642814
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.4",3.99599499022186
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.45",3.99599499022186
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.5",3.99605843534009
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.55",3.99605843534009
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.6",3.99605843534009
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.65",4.99447582042192
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.7",4.99447582042192
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.75",5.00409325487264
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.8",5.00409325487264
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.85",5.00413043030883
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.9",5.01115677936763
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.95",5.01115677936763
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.975",5.01455816048147
2023-10-21,"wk inc flu hosp",1,2023-10-28,"49","quantile","0.99",5.02087595419223
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.01",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.025",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.05",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.1",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.15",0
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.2",1.00021112312005
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.25",1.00021112312005
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.3",1.99633100642814
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.35",1.99633100642814
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.4",3.99599499022186
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.45",6.80732051961029
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.5",6.80732051961029
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.55",6.80760482782919
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.6",6.80760482782919
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.65",6.80760482782919
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.7",7.80528706689593
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.75",7.81490450134665
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.8",7.81490450134665
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.85",7.81494167678285
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.9",7.82196802584165
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.95",7.82196802584165
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.975",7.82536940695549
2023-10-21,"wk inc flu hosp",2,2023-11-04,"49","quantile","0.99",7.83800499437699
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.01",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.025",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.05",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.1",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.15",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.2",0
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.25",2.6644578866656e-05
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.3",0.996146527886955
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.35",2.99562514448235
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.4",2.99562514448235
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.45",5.80695067387078
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.5",5.80701411898901
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.55",5.80701411898901
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.6",5.8092761169964
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.65",5.8092761169964
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.7",6.80695835606313
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.75",6.80695835606313
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.8",6.82178296846755
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.85",6.82182014390375
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.9",6.82884649296255
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.95",6.82884649296255
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.975",6.83564925519023
2023-10-21,"wk inc flu hosp",3,2023-11-11,"49","quantile","0.99",6.84196704890098
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"49","pmf","stable",1
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"49","pmf","increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"49","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"49","pmf","decrease",0
2023-10-21,"wk flu hosp rate change",-1,2023-10-14,"49","pmf","large_decrease",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"49","pmf","stable",1
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"49","pmf","increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"49","pmf","large_increase",0
2023-10-21,"wk flu hosp rate change",0,2023-10-21,"49","pmf","decrease",0
