reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.975,482.0
2025-12-27,wk inc flu hosp,2,2026-01-10,48,quantile,0.99,491.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,288.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,295.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,304.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,311.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,313.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,316.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,319.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,321.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,324.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,329.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,332.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,339.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,343.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,348.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,356.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,363.0
2025-12-27,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,164.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,182.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,186.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,189.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,192.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,199.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,202.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,205.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,208.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,214.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,223.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,264.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.01,220.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.025,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.05,242.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.1,255.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.15,265.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.2,272.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.25,279.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.3,284.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.35,289.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.4,295.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.45,300.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.5,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.55,311.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.6,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.65,321.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.7,327.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.75,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.8,341.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.85,349.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.9,361.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.95,378.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.975,395.0
2025-12-27,wk inc flu hosp,1,2026-01-03,49,quantile,0.99,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.01,283.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.025,303.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.05,321.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.1,343.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.15,359.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.2,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.25,381.75
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.3,391.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.35,400.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.4,408.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.45,416.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.5,425.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.55,433.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.6,441.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.65,450.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.7,459.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.75,469.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.8,481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.85,496.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.9,514.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.95,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.975,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,49,quantile,0.99,598.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,309.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,345.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,372.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.15,429.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.2,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.25,466.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.3,481.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.35,494.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.4,506.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.45,518.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.5,530.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.55,543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.6,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.65,567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.7,580.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.75,596.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.8,613.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.85,633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.9,657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.95,693.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.975,724.0
2025-12-27,wk inc flu hosp,3,2026-01-17,49,quantile,0.99,766.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,11.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,17.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,23.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,39.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.1,8.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.15,10.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.2,12.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.25,13.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.3,15.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.35,16.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.4,18.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.45,19.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.5,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.55,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.6,24.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.65,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.7,27.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.75,30.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.8,33.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.85,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.9,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.95,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.975,64.0
2025-12-27,wk inc flu hosp,1,2026-01-03,50,quantile,0.99,78.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.025,1.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.05,2.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.15,11.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.2,14.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.25,17.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.3,19.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.35,21.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.4,24.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.45,26.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.5,28.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.6,34.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.65,37.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.7,40.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.75,45.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.8,50.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.85,57.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.9,69.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.95,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.975,121.0
2025-12-27,wk inc flu hosp,2,2026-01-10,50,quantile,0.99,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.01,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.025,0.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.05,1.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.1,7.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.15,13.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.2,17.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.3,25.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.35,28.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.4,31.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.45,35.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.5,38.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.55,42.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.65,52.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.7,58.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.75,66.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.8,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.85,87.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.9,110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.95,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.975,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,50,quantile,0.99,277.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,324.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,336.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,344.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,351.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,357.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,375.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,380.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,389.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,403.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,416.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,424.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,436.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,447.0249999999978
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,460.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.01,296.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.025,316.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.05,333.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.1,354.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.15,369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.2,381.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.25,392.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.3,400.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.35,409.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.4,417.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.45,425.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.5,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.55,440.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.6,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.65,455.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.7,464.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.75,473.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.8,482.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.85,493.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.9,507.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.95,526.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.975,544.0
2025-12-27,wk inc flu hosp,1,2026-01-03,51,quantile,0.99,563.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.01,250.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.025,275.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.05,298.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.1,327.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.15,349.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.2,367.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.25,381.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.3,395.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.35,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.4,418.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.45,430.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.5,442.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.55,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.6,467.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.65,481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.7,494.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.75,508.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.8,523.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.85,540.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.9,560.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.95,590.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.975,616.0
2025-12-27,wk inc flu hosp,2,2026-01-10,51,quantile,0.99,647.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.01,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.025,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.05,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.1,271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.15,296.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.2,317.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.25,334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.3,349.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.35,364.64999999999964
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.4,379.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.45,394.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.5,409.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.55,425.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.6,442.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.65,460.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.7,478.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.75,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.8,517.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.85,540.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.9,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.95,609.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.975,657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,51,quantile,0.99,698.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,88.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,95.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,100.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,104.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,106.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,109.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,112.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,121.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,131.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.01,67.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.025,72.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.05,77.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.1,82.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.15,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.2,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.25,92.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.3,94.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.35,97.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.4,99.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.45,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.5,103.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.55,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.6,107.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.65,110.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.7,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.75,114.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.8,118.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.85,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.9,125.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.95,132.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.975,138.0
2025-12-27,wk inc flu hosp,1,2026-01-03,53,quantile,0.99,145.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.01,60.0
2025-12-27,wk inc flu hosp,2,2026-01-10,53,quantile,0.025,66.0
