reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.65,1075.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.7,1094.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.75,1115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.8,1139.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.85,1166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.9,1202.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1256.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1305.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1366.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.01,630.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.025,664.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.05,693.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.1,728.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.15,752.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.2,773.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.25,791.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.3,807.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.35,822.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.4,837.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.45,852.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.5,867.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.55,883.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.6,898.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.65,915.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.7,932.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.75,952.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.8,973.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.85,998.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.9,1032.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.95,1085.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.975,1131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,48,quantile,0.99,1184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,542.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.05,567.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.1,599.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.15,622.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.2,640.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.25,655.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.3,670.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.35,684.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.4,698.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.45,711.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.5,725.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.55,739.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.6,754.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.65,770.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.7,787.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.75,804.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.8,825.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.85,849.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.9,880.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.95,926.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.975,967.0
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.99,1017.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,413.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,437.975
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,459.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,487.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,506.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,522.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,536.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,549.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,561.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,572.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,585.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,596.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,608.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,620.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,634.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,648.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,664.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,683.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,704.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,732.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,776.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,814.0
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,856.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,28.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,29.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,63.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.05,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.1,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.15,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.2,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.25,16.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.3,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.35,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.4,19.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.45,20.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.5,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.55,22.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.6,23.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.65,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.75,26.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.85,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.9,31.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.975,38.0
2026-02-14,wk inc flu hosp,1,2026-02-21,49,quantile,0.99,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.025,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.05,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.1,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.15,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.2,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.25,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.3,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.35,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.4,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.45,12.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.5,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.55,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.6,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.65,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.7,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.75,16.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.8,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.85,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.9,20.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.95,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.975,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,49,quantile,0.99,28.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,10.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,15.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,17.0
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,5.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,6.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,13.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.15,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.5,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.55,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.6,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.65,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.7,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.75,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.8,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.85,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.9,10.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.95,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.975,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,50,quantile,0.99,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.05,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.2,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.25,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.3,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.35,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.4,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.45,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.5,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.55,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.6,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.65,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.7,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.75,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.8,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.85,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.9,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.95,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.975,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,50,quantile,0.99,11.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,0.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,1.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,2.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,3.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,4.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,5.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,6.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,7.0
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,137.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,166.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,170.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,174.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,179.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,222.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,236.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.025,73.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.05,79.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.1,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.2,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.25,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.3,100.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.35,103.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.4,106.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.45,108.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.5,111.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.55,114.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.6,117.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.65,120.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.7,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.75,127.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.8,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.85,137.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.9,144.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.95,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.975,165.0
2026-02-14,wk inc flu hosp,1,2026-02-21,51,quantile,0.99,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.01,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.025,49.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.05,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.15,62.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.2,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.25,67.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.35,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.4,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.5,78.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.55,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.6,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.65,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.7,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.75,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.85,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.9,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.95,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.975,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,51,quantile,0.99,128.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,41.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,43.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,46.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.25,47.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.3,49.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.35,51.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.4,52.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.45,54.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.5,55.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,57.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.6,59.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.65,60.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.7,62.0
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.75,64.0
