reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,3414.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,3694.5
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,3961.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,4229.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,4497.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,4757.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,5021.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,5290.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,5581.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,5892.350000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,6238.0
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,6620.25
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,7096.200000000001
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,7653.149999999998
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,8390.100000000002
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,9608.199999999997
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,10729.074999999993
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,12212.009999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1397.99
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,1779.975
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,2184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,2685.9
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,3061.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,3390.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,3696.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,3982.7
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,4248.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,4514.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,4790.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,5062.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,5338.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,5652.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,5995.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,6352.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,6770.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,7253.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,7845.0
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,8628.100000000002
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,9926.099999999999
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,11125.149999999987
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,12673.149999999976
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,1287.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1685.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,2075.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,2581.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,2955.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,3303.8
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,3617.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,3907.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,4184.65
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,4462.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,4742.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,5024.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,5320.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,5609.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,5946.350000000002
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,6317.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,6749.0
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,7233.200000000001
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,7871.149999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,8646.100000000002
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,9960.199999999997
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,11156.024999999998
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,12647.089999999986
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,62.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,73.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,82.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,95.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,103.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,110.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,116.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,122.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,133.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,139.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,150.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,156.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,163.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,170.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,178.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,187.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,199.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,215.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,243.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,270.0
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,309.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,53.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,62.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,71.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,82.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,96.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,102.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,107.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,112.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,117.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,128.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,134.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,145.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,152.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,160.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,169.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,180.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,196.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,224.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,250.0
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,286.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,44.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,52.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,59.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,69.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,75.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,81.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,86.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,91.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,96.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.6,121.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.65,127.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.7,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.75,140.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.8,149.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.85,160.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.9,174.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.95,199.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.975,227.0
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.99,261.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.01,35.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.025,42.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.05,48.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.1,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.15,62.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.2,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.25,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.3,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.35,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.4,84.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.45,88.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.5,93.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.55,97.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.6,102.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.65,108.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.7,113.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.75,120.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.8,129.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.85,139.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.9,153.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.95,176.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.975,200.0
2025-02-22,wk inc flu hosp,3,2025-03-15,44,quantile,0.99,235.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.01,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.025,294.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.05,378.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.1,496.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.15,577.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.2,652.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.25,722.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.3,786.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.35,850.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.4,912.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.45,973.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.5,1037.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.55,1107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.6,1180.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.65,1258.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.7,1343.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.75,1448.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.8,1566.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.85,1719.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.9,1913.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.95,2254.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.975,2586.0
2025-02-22,wk inc flu hosp,0,2025-02-22,45,quantile,0.99,3004.0099999999984
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.01,203.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.025,281.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.05,359.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.1,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.15,546.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.2,618.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.25,684.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.3,746.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.35,808.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.4,867.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.45,930.5500000000011
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.5,994.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.55,1064.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.6,1138.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.65,1216.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.7,1303.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.75,1401.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.8,1514.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.85,1658.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.9,1861.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.95,2203.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.975,2549.0
2025-02-22,wk inc flu hosp,1,2025-03-01,45,quantile,0.99,3014.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.01,183.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.025,251.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.05,321.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.1,422.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.15,499.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.2,565.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.25,627.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.3,687.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.35,744.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.4,802.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.45,861.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.5,920.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.55,985.4500000000007
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.6,1058.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.65,1133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.7,1217.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.75,1316.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.8,1432.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.85,1581.0
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.9,1771.1000000000022
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.95,2099.0999999999985
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.975,2461.024999999998
2025-02-22,wk inc flu hosp,2,2025-03-08,45,quantile,0.99,2881.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.01,160.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.025,223.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.05,289.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.1,373.9000000000001
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.15,443.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.2,503.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.25,558.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.3,614.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.35,668.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.4,723.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.45,777.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.5,837.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.55,898.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.6,961.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.65,1031.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.7,1112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.75,1202.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.8,1309.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.85,1447.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.9,1635.1000000000022
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.95,1957.0
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.975,2294.0499999999956
2025-02-22,wk inc flu hosp,3,2025-03-15,45,quantile,0.99,2709.0099999999984
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.01,67.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.025,83.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.05,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.1,111.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.15,123.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.2,132.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.25,140.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.3,147.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.35,154.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.4,161.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.45,168.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.5,176.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.55,184.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.6,192.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.65,200.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.7,210.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.75,220.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.8,232.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.85,247.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.9,266.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.95,298.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.975,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,46,quantile,0.99,373.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.01,63.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.025,77.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.05,89.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.1,105.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.15,117.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.2,126.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.25,135.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.3,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.35,151.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.4,159.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.45,167.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.5,175.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.55,183.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.6,191.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.65,201.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.7,211.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.75,223.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.8,236.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.85,253.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.9,275.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.95,313.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.975,349.0
2025-02-22,wk inc flu hosp,1,2025-03-01,46,quantile,0.99,396.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.01,53.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.025,66.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.05,78.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.1,94.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.15,106.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.2,116.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.25,124.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.3,133.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.35,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.4,148.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.45,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.5,165.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.55,174.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.6,184.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.65,193.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.7,204.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.75,217.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.8,231.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.85,249.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.9,275.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.95,314.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.975,356.0
2025-02-22,wk inc flu hosp,2,2025-03-08,46,quantile,0.99,414.0099999999984
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.01,47.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.025,58.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.05,69.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.1,83.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.15,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.2,104.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.25,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.3,121.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.35,129.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.4,137.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.45,145.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.5,153.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.55,162.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.6,172.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.65,182.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.7,193.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.75,206.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.8,221.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.85,241.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.9,268.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.95,311.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.975,354.0
2025-02-22,wk inc flu hosp,3,2025-03-15,46,quantile,0.99,415.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.01,208.99
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.025,259.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.05,311.0
2025-02-22,wk inc flu hosp,0,2025-02-22,47,quantile,0.1,383.0
