reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.05,194.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.1,205.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.15,213.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.2,220.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.25,225.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.3,230.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.35,234.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.4,239.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.45,243.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.5,248.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.55,253.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.6,257.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.65,262.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.7,268.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.75,273.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.8,279.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.85,286.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.9,296.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.95,311.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.975,325.0
2026-03-28,wk inc flu hosp,1,2026-04-04,48,quantile,0.99,342.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.01,136.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.025,145.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.05,153.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.1,163.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.15,169.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.2,174.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.25,179.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.3,183.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.35,187.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.4,191.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.45,194.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.5,198.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.55,202.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.6,205.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.65,210.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.7,214.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.75,218.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.8,224.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.85,230.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.9,238.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.95,250.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.975,261.0
2026-03-28,wk inc flu hosp,2,2026-04-11,48,quantile,0.99,276.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.01,107.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.025,114.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.05,120.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.1,128.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.15,134.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.2,138.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.25,142.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.3,145.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.35,149.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.4,152.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.45,155.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.5,158.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.55,161.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.6,164.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.65,168.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.7,171.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.75,175.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.8,179.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.85,184.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.9,191.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.95,201.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.975,210.0
2026-03-28,wk inc flu hosp,3,2026-04-18,48,quantile,0.99,221.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.01,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.025,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.05,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.1,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.15,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.2,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.25,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.3,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.35,8.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.4,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.45,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.5,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.55,10.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.6,11.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.65,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.7,12.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.75,13.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.8,14.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.85,15.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.9,16.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.95,18.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.975,20.0
2026-03-28,wk inc flu hosp,0,2026-03-28,49,quantile,0.99,22.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.01,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.025,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.05,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.1,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.15,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.2,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.25,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.3,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.35,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.4,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.45,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.5,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.55,7.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.6,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.65,8.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.7,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.75,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.8,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.85,10.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.9,11.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.95,13.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.975,14.0
2026-03-28,wk inc flu hosp,1,2026-04-04,49,quantile,0.99,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.025,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.05,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.1,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.15,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.2,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.25,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.3,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.35,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.4,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.45,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.5,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.55,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.6,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.65,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.7,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.75,6.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.8,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.85,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.9,8.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.95,10.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.975,11.0
2026-03-28,wk inc flu hosp,2,2026-04-11,49,quantile,0.99,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.2,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.4,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.6,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.75,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.975,8.0
2026-03-28,wk inc flu hosp,3,2026-04-18,49,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.1,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.25,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.3,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.35,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.45,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.5,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.55,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.6,3.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.65,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.7,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.75,4.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.8,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.85,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.9,6.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.95,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.975,7.0
2026-03-28,wk inc flu hosp,0,2026-03-28,50,quantile,0.99,9.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.15,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.2,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.4,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.45,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.5,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.55,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.65,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.7,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.75,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.85,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.9,4.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.95,5.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.975,6.0
2026-03-28,wk inc flu hosp,1,2026-04-04,50,quantile,0.99,7.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.25,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.3,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.6,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.65,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.8,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.85,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.95,4.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.975,5.0
2026-03-28,wk inc flu hosp,2,2026-04-11,50,quantile,0.99,6.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.2,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.25,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.3,0.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.35,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.4,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.45,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.5,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.55,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.6,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.65,1.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.7,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.75,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.8,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.85,2.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.9,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.95,3.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.975,4.0
2026-03-28,wk inc flu hosp,3,2026-04-18,50,quantile,0.99,5.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.01,29.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.025,33.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.05,37.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.1,41.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.15,44.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.2,46.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.25,48.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.3,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.35,52.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.4,54.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.45,56.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.5,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.55,60.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.6,62.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.65,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.7,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.75,69.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.8,72.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.85,75.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.9,79.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.95,86.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.975,92.0
2026-03-28,wk inc flu hosp,0,2026-03-28,51,quantile,0.99,100.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.01,21.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.025,24.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.05,27.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.1,31.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.15,33.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.2,35.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.25,37.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.3,39.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.35,40.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.4,42.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.45,43.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.5,45.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.55,46.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.6,48.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.65,49.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.7,51.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.75,53.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.8,56.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.85,58.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.9,62.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.95,67.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.975,72.0
2026-03-28,wk inc flu hosp,1,2026-04-04,51,quantile,0.99,79.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.01,16.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.025,18.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.05,20.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.1,23.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.15,25.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.2,27.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.25,28.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.3,30.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.35,31.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.4,32.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.45,33.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.5,35.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.55,36.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.6,37.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.65,38.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.7,40.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.75,42.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.8,43.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.85,46.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.9,49.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.95,53.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.975,57.0
2026-03-28,wk inc flu hosp,2,2026-04-11,51,quantile,0.99,62.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.01,12.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.025,14.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.05,15.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.1,18.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.15,19.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.2,21.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.25,22.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.3,23.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.35,24.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.4,25.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.45,26.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.5,27.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.55,28.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.6,29.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.65,30.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.7,31.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.75,33.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.8,34.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.85,36.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.9,39.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.95,42.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.975,46.0
2026-03-28,wk inc flu hosp,3,2026-04-18,51,quantile,0.99,50.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.01,55.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.025,58.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.05,61.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.1,64.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.15,66.0
2026-03-28,wk inc flu hosp,0,2026-03-28,53,quantile,0.2,68.0
