reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.75,110.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.8,120.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.85,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.9,151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.95,190.0
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.975,236.02499999999782
2025-02-08,wk inc flu hosp,0,2025-02-08,30,quantile,0.99,312.0099999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.025,30.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.05,36.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.1,44.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.15,49.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.2,53.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.25,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.3,61.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.35,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.4,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.45,72.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.5,76.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.55,80.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.6,85.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.65,90.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.7,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.75,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.8,112.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.85,125.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.9,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.95,191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.975,248.02499999999782
2025-02-08,wk inc flu hosp,1,2025-02-15,30,quantile,0.99,339.0099999999984
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.01,20.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.025,26.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.05,31.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.1,38.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.15,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.2,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.25,50.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.3,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.35,57.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.4,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.45,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.5,68.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.55,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.6,77.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.65,82.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.7,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.75,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.8,103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.85,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.9,137.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.95,187.04999999999927
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.975,249.0
2025-02-08,wk inc flu hosp,2,2025-02-22,30,quantile,0.99,334.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.025,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.05,26.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.1,32.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.15,36.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.2,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.25,43.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.3,46.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.35,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.4,53.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.45,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.5,60.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.55,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.6,68.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.65,73.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.7,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.75,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.8,95.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.85,106.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.9,128.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.95,176.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.975,240.0
2025-02-08,wk inc flu hosp,3,2025-03-01,30,quantile,0.99,332.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.025,39.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.05,73.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.1,136.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.15,199.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.2,264.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.25,331.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.3,402.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.35,475.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.4,554.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.45,639.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.5,731.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.55,833.4500000000007
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.6,955.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.65,1086.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.7,1242.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.75,1426.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.8,1651.0
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.85,1948.1499999999978
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.9,2380.100000000002
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.95,3094.149999999998
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.975,3925.0499999999956
2025-02-08,wk inc flu hosp,0,2025-02-08,37,quantile,0.99,5019.029999999995
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.01,16.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.025,36.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.05,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.1,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.15,187.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.2,249.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.25,315.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.3,383.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.35,458.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.4,536.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.45,619.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.5,713.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.55,819.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.6,942.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.65,1078.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.7,1227.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.75,1408.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.8,1640.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.85,1951.0
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.9,2382.100000000002
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.95,3178.0999999999985
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.975,3987.149999999987
2025-02-08,wk inc flu hosp,1,2025-02-15,37,quantile,0.99,5242.019999999997
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.01,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.025,33.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.05,64.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.1,122.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.15,179.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.2,236.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.25,295.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.3,363.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.35,431.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.4,505.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.45,588.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.5,679.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.55,782.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.6,889.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.65,1019.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.7,1162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.75,1343.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.8,1567.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.85,1869.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.9,2313.0
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.95,3104.0499999999993
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.975,3975.024999999998
2025-02-08,wk inc flu hosp,2,2025-02-22,37,quantile,0.99,5097.029999999995
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.01,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.025,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.05,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.1,111.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.15,164.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.2,218.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.25,277.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.3,337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.35,405.64999999999964
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.4,473.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.45,549.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.5,633.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.55,730.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.6,839.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.65,960.3500000000022
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.7,1107.2999999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.75,1286.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.8,1512.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.85,1812.0
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.9,2233.100000000002
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.95,3040.0499999999993
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.975,3891.0999999999913
2025-02-08,wk inc flu hosp,3,2025-03-01,37,quantile,0.99,5141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.01,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.025,37.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.05,47.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.1,59.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.15,67.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.25,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.3,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.35,91.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.4,96.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.45,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.5,107.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.55,113.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.6,118.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.65,125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.7,132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.75,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.8,151.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.85,163.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.9,180.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.95,211.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.975,247.0
2025-02-08,wk inc flu hosp,0,2025-02-08,38,quantile,0.99,298.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.01,26.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.025,37.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.05,47.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.1,59.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.15,67.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.25,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.3,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.35,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.4,97.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.45,103.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.5,109.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.55,115.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.6,122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.65,129.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.7,138.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.75,147.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.8,159.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.85,173.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.9,195.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.95,232.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.975,275.0
2025-02-08,wk inc flu hosp,1,2025-02-15,38,quantile,0.99,341.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.01,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.025,34.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.05,43.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.1,55.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.15,62.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.2,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.25,75.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.3,81.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.35,87.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.4,93.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.45,98.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.5,104.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.55,111.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.6,118.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.65,125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.7,134.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.75,145.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.8,158.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.85,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.9,198.10000000000218
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.95,240.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.975,289.0
2025-02-08,wk inc flu hosp,2,2025-02-22,38,quantile,0.99,364.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.01,23.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.025,31.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.05,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.1,50.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.15,57.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.2,63.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.25,69.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.3,74.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.35,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.4,85.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.45,90.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.5,96.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.55,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.6,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.65,118.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.7,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.75,138.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.8,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.85,168.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.9,193.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.95,239.04999999999927
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.975,290.0
2025-02-08,wk inc flu hosp,3,2025-03-01,38,quantile,0.99,366.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.01,60.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.025,78.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.05,95.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.1,116.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.15,131.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.2,143.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.25,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.3,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.35,174.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.4,184.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.45,194.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.5,204.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.55,215.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.6,226.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.65,238.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.7,251.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.75,265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.8,283.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.85,305.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.9,337.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.95,392.0
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.975,444.0249999999978
2025-02-08,wk inc flu hosp,0,2025-02-08,31,quantile,0.99,526.0099999999984
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.01,55.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.025,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.05,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.1,105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.15,119.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.2,131.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.25,142.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.3,151.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.35,161.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.4,171.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.45,180.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.5,190.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.55,200.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.6,211.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.65,222.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.7,235.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.75,250.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.8,268.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.85,291.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.9,322.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.95,378.0
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.975,435.0249999999978
2025-02-08,wk inc flu hosp,1,2025-02-15,31,quantile,0.99,520.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.01,46.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.05,74.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.1,92.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.15,105.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.2,116.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.25,126.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.3,135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.35,144.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.4,153.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.45,162.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.5,172.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.55,181.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.6,191.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.65,203.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.7,215.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.75,230.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.8,248.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.85,269.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.9,299.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.95,354.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.975,414.0
2025-02-08,wk inc flu hosp,2,2025-02-22,31,quantile,0.99,493.0099999999984
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.01,40.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.025,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.05,64.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.1,80.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.15,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.2,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.25,110.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.3,118.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.35,127.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.4,135.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.45,143.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.5,152.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.55,161.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.6,171.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.65,182.0
2025-02-08,wk inc flu hosp,3,2025-03-01,31,quantile,0.7,194.0
