reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.75,1074
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.8,1208
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.85,1377
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.9,1621
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.95,2029
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.975,2512.05
2024-12-14,wk inc flu hosp,0,2024-12-14,48,quantile,0.99,3195.02
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.01,63.99
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.025,111
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.05,166
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.1,245
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.15,309
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.2,366.8
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.25,423
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.3,480
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.35,539
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.4,599
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.45,662
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.5,729.5
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.55,805
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.6,882
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.65,971
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.7,1074
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.75,1192
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.8,1336.2
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.85,1539
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.9,1820
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.95,2307.15
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.975,2847.1
2024-12-14,wk inc flu hosp,1,2024-12-21,48,quantile,0.99,3662.06
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.01,66
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.025,111
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.05,164
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.1,247.9
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.15,313
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.2,375.8
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.25,435
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.3,499
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.35,559.65
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.4,627
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.45,696
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.5,769
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.55,844
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.6,932
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.65,1033
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.7,1141
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.75,1274
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.8,1444
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.85,1659
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.9,1975.1
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.95,2533
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.975,3060.025
2024-12-14,wk inc flu hosp,2,2024-12-28,48,quantile,0.99,3986.01
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.01,61
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.025,106
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.05,159
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.1,240
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.15,306.85
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.2,368
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.25,429
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.3,488
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.35,548
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.4,613
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.45,684
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.5,762
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.55,848.45
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.6,942
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.65,1048
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.7,1166
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.75,1313
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.8,1489.2
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.85,1709
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.9,2048
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.95,2620.05
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.975,3244.325
2024-12-14,wk inc flu hosp,3,2025-01-04,48,quantile,0.99,4120.02
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.01,22
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.025,30
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.05,35
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.1,43
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.15,48
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.2,52
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.25,56
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.3,59
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.35,62
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.4,65
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.45,68
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.5,72
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.55,75
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.6,78
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.65,82
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.7,86
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.75,91
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.8,96
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.85,103
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.9,112
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.95,127
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.975,144
2024-12-14,wk inc flu hosp,0,2024-12-14,49,quantile,0.99,168
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.01,33
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.025,44
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.05,54
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.1,65
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.15,73
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.2,79
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.25,84
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.3,89
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.35,94
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.4,99
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.45,104
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.5,109
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.55,114
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.6,120
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.65,126
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.7,133
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.75,140
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.8,149
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.85,160
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.9,175
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.95,199
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.975,220
2024-12-14,wk inc flu hosp,1,2024-12-21,49,quantile,0.99,258
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.01,44
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.025,61
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.05,75
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.1,91
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.15,102
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.2,112
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.25,120
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.3,128
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.35,135
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.4,142
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.45,149
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.5,156.5
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.55,164
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.6,172
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.65,180
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.7,189
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.75,200
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.8,212
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.85,228
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.9,250
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.95,287
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.975,326
2024-12-14,wk inc flu hosp,2,2024-12-28,49,quantile,0.99,373
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.01,63
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.025,83
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.05,101.75
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.1,122
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.15,136
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.2,148
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.25,159
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.3,170
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.35,179
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.4,189
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.45,199
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.5,208
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.55,218
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.6,230
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.65,242
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.7,254
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.75,268
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.8,286
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.85,309
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.9,338
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.95,389
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.975,440
2024-12-14,wk inc flu hosp,3,2025-01-04,49,quantile,0.99,505.45
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.01,24.99
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.025,30
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.05,36
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.1,42
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.15,47
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.2,51
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.25,54
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.3,58
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.35,61
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.4,64
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.45,67
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.5,71
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.55,74
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.6,78
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.65,82
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.7,87
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.75,92
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.8,98
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.85,106
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.9,117
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.95,137
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.975,161
2024-12-14,wk inc flu hosp,0,2024-12-14,51,quantile,0.99,197
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.01,30
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.025,37
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.05,43
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.1,51
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.15,56
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.2,62
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.25,66
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.3,70
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.35,75
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.4,79
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.45,83
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.5,88
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.55,93
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.6,98
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.65,104
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.7,110
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.75,118
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.8,128
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.85,140
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.9,157
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.95,191
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.975,230
2024-12-14,wk inc flu hosp,1,2024-12-21,51,quantile,0.99,292
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.01,35
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.025,43
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.05,51
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.1,61
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.15,68
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.2,74
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.25,80
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.3,85
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.35,91
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.4,97
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.45,103
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.5,109
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.55,116
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.6,123
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.65,131
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.7,140
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.75,151
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.8,164
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.85,181
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.9,207
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.95,257
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.975,322
2024-12-14,wk inc flu hosp,2,2024-12-28,51,quantile,0.99,433
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.01,40
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.025,50
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.05,59.95
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.1,72
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.15,80
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.2,88
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.25,96
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.3,103
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.35,110
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.4,117
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.45,125
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.5,133
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.55,142
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.6,152
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.65,163
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.7,176
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.75,192
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.8,212
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.85,236
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.9,274
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.95,351
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.975,452.025
2024-12-14,wk inc flu hosp,3,2025-01-04,51,quantile,0.99,613.01
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,1
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,1
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,1
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,1
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,2
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,2
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,2
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,2
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,3
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,3
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,3
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,4
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,5
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,5
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,7
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,9
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,12
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,1
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,1
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,1
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,2
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,2
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,2
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,2
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,3
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,3
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.65,4
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.7,4
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.75,5
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.8,5
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,6
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,7
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,10
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.975,12
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.99,16
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,1
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,1
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.25,1
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.3,2
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.35,2
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.4,2
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.45,3
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,3
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,4
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,4
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.65,5
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.75,6
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.8,7
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,9
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,10
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,14
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.975,18
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.99,25
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,1
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,1
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,1
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,2
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,2
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,3
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,3
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,4
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,4
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,5
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,6
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,6
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,7
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,8
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,10
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,12
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,14
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,20
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,26
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,35
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.01,36
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.025,42
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.05,48
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.1,56
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.15,62
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.2,66
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.25,70
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.3,74
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.35,78
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.4,81
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.45,85
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.5,88
2024-12-14,wk inc flu hosp,0,2024-12-14,53,quantile,0.55,92
