reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.75,47.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.8,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.85,64.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.9,80.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.95,109.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.975,142.0
2025-05-03,wk inc flu hosp,1,2025-05-10,27,quantile,0.99,189.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.35,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.6,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.65,27.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.7,31.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.75,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.8,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.85,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.9,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.95,84.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.975,107.0
2025-05-03,wk inc flu hosp,2,2025-05-17,27,quantile,0.99,145.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.5,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.65,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.7,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.75,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.8,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.85,39.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.9,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.95,66.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.975,87.0
2025-05-03,wk inc flu hosp,3,2025-05-24,27,quantile,0.99,118.0099999999984
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.01,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.025,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.05,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.1,41.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.15,47.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.2,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.25,57.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.3,62.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.35,66.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.4,71.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.45,75.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.5,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.55,85.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.6,90.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.65,95.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.7,101.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.75,108.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.8,116.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.85,127.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.9,141.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.95,165.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.975,187.0
2025-05-03,wk inc flu hosp,0,2025-05-03,29,quantile,0.99,218.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.01,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.025,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.05,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.1,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.15,37.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.2,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.25,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.3,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.35,52.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.4,55.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.45,59.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.5,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.55,66.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.6,70.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.65,75.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.7,80.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.75,85.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.8,91.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.85,99.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.9,111.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.95,130.0
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.975,147.02499999999782
2025-05-03,wk inc flu hosp,1,2025-05-10,29,quantile,0.99,173.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.01,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.025,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.05,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.1,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.15,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.2,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.25,35.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.3,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.35,40.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.4,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.45,46.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.5,49.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.55,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.6,55.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.65,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.7,62.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.75,66.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.8,72.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.85,78.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.9,87.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.95,103.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.975,118.0
2025-05-03,wk inc flu hosp,2,2025-05-17,29,quantile,0.99,140.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.01,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.025,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.05,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.1,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.15,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.2,24.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.25,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.3,29.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.35,31.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.4,33.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.45,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.5,38.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.55,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.6,43.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.65,45.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.7,49.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.75,52.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.8,56.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.85,61.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.9,68.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.95,81.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.975,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,29,quantile,0.99,109.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.025,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.05,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.1,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.15,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.2,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.25,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.3,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.35,20.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.4,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.45,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.5,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.55,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.65,30.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.7,32.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.75,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.8,37.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.85,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.9,44.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.95,52.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.975,60.0
2025-05-03,wk inc flu hosp,0,2025-05-03,28,quantile,0.99,69.0099999999984
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.01,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.025,5.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.05,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.1,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.2,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.25,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.3,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.35,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.45,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.5,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.55,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.6,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.65,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.7,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.85,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.9,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.95,42.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.975,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,28,quantile,0.99,56.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.05,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.1,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.3,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.35,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.4,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.5,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.55,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.6,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.65,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.7,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.75,21.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.8,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.85,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.9,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.95,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.975,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,28,quantile,0.99,46.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.1,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.15,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.2,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.4,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.45,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.8,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.85,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.9,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.95,26.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.975,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,28,quantile,0.99,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.01,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.025,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.05,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.1,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.15,9.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.25,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.4,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.45,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.55,17.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.6,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.65,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.7,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.75,22.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.8,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.85,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.9,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.95,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.975,39.0
2025-05-03,wk inc flu hosp,0,2025-05-03,30,quantile,0.99,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.2,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.25,8.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.3,9.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.4,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.45,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.55,13.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.6,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.7,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.75,17.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.8,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.85,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.9,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.95,27.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.975,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,30,quantile,0.99,38.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.1,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.15,5.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.2,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.25,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.3,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.35,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.4,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.45,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.5,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.6,11.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.65,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.7,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.75,14.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.8,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.85,16.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.9,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.95,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.975,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,30,quantile,0.99,30.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.3,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.35,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.4,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.45,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.5,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.55,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.6,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.65,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.7,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.75,11.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.8,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.85,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.9,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.95,18.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.975,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,30,quantile,0.99,26.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.05,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.1,34.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.15,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.2,63.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.25,77.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.3,93.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.35,111.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.4,128.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.45,148.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.5,168.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.55,192.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.6,220.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.65,252.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.7,287.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.75,330.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.8,385.0
2025-05-03,wk inc flu hosp,0,2025-05-03,37,quantile,0.85,461.0
