reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.2,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.25,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.3,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.35,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.4,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.45,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.5,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.55,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.6,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.65,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.7,13.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.75,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.8,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.85,16.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.9,17.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.95,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.975,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,32,quantile,0.99,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.05,2.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.15,3.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.2,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.25,4.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.35,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.4,5.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.45,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.5,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.6,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.65,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.7,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.75,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.8,9.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.85,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.9,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.95,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.975,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,33,quantile,0.99,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.025,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.05,1.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.1,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.15,2.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.2,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.25,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.3,3.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.35,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.4,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.45,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.5,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.55,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.6,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.65,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.7,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.75,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.8,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.85,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.9,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.95,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.975,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,33,quantile,0.99,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.1,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.2,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.25,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.3,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.4,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.45,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.5,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.55,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.6,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.65,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.7,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.75,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.8,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.85,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.9,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.95,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.975,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,33,quantile,0.99,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.15,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.2,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.25,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.3,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.35,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.4,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.45,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.5,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.55,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.6,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.65,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.7,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.75,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.8,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.85,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.9,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.95,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.975,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,33,quantile,0.99,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.025,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.05,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.1,38.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.15,41.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.2,44.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.25,46.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.3,48.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.35,50.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.4,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.45,54.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.5,56.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.55,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.6,60.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.65,62.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.7,64.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.75,66.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.8,69.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.85,73.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.9,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.95,84.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.975,91.0
2026-04-04,wk inc flu hosp,0,2026-04-04,34,quantile,0.99,98.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.35,39.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.4,41.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.45,42.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.5,44.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.55,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.6,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.65,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.7,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.75,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.8,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.85,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.9,62.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.95,67.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.975,73.0
2026-04-04,wk inc flu hosp,1,2026-04-11,34,quantile,0.99,79.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.01,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.025,18.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.05,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.1,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.15,25.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.2,27.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.25,28.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.3,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.35,31.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.4,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.45,33.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.5,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.55,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.6,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.65,39.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.7,40.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.75,42.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.8,44.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.85,46.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.9,49.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.95,54.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.975,59.0
2026-04-04,wk inc flu hosp,2,2026-04-18,34,quantile,0.99,64.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.01,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.025,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.05,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.1,18.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.15,19.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.2,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.25,22.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.3,23.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.35,24.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.4,25.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.45,26.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.5,27.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.55,29.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.6,30.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.65,31.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.7,32.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.75,34.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.8,35.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.85,37.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.9,40.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.95,44.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.975,47.0
2026-04-04,wk inc flu hosp,3,2026-04-25,34,quantile,0.99,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.01,6.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.025,7.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.05,8.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.1,10.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.15,11.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.2,12.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.25,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.3,13.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.35,14.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.4,15.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.45,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.5,16.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.55,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.6,18.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.65,19.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.7,20.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.75,21.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.8,22.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.85,23.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.9,25.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.95,28.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.975,30.0
2026-04-04,wk inc flu hosp,0,2026-04-04,35,quantile,0.99,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.01,4.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.025,5.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.05,6.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.1,7.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.15,8.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.2,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.25,9.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.3,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.35,10.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.4,11.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.45,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.5,12.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.55,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.6,13.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.65,14.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.7,15.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.75,16.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.8,17.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.85,18.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.9,19.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.95,21.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.975,23.0
2026-04-04,wk inc flu hosp,1,2026-04-11,35,quantile,0.99,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.01,2.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.025,3.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.05,4.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.1,5.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.15,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.2,6.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.25,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.3,7.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.35,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.4,8.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.45,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.5,9.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.55,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.6,10.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.65,11.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.7,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.75,12.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.8,13.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.85,14.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.9,15.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.95,17.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.975,19.0
2026-04-04,wk inc flu hosp,2,2026-04-18,35,quantile,0.99,21.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.01,1.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.025,2.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.05,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.1,3.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.15,4.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.2,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.25,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.3,5.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.35,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.4,6.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.45,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.5,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.55,7.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.6,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.65,8.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.7,9.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.75,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.8,10.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.85,11.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.9,12.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.95,14.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.975,15.0
2026-04-04,wk inc flu hosp,3,2026-04-25,35,quantile,0.99,17.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.01,34.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.025,39.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.05,43.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.1,49.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.15,52.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.2,55.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.25,58.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.3,61.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.35,63.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.4,65.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.45,67.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.5,70.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.55,72.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.6,74.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.65,77.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.7,80.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.75,83.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.8,86.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.85,90.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.9,96.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.95,105.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.975,113.0
2026-04-04,wk inc flu hosp,0,2026-04-04,36,quantile,0.99,121.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.01,26.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.025,30.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.05,33.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.1,37.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.15,40.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.2,43.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.25,45.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.3,47.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.35,49.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.4,51.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.45,53.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.5,55.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.55,56.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.6,58.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.65,60.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.7,63.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.75,65.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.8,68.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.85,71.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.9,76.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.95,82.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.975,89.0
2026-04-04,wk inc flu hosp,1,2026-04-11,36,quantile,0.99,97.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.01,20.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.025,23.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.05,26.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.1,29.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.15,32.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.2,34.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.25,36.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.3,37.0
2026-04-04,wk inc flu hosp,2,2026-04-18,36,quantile,0.35,39.0
