reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.5,341.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.55,356.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.6,371.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.65,388.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.7,406.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.75,427.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.8,452.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.85,482.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.9,527.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.95,602.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.975,674.0
2025-04-12,wk inc flu hosp,1,2025-04-19,26,quantile,0.99,773.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.01,113.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.025,134.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.05,153.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.1,178.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.15,195.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.2,210.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.25,223.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.3,235.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.35,247.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.4,258.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.45,270.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.5,282.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.55,295.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.6,308.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.65,322.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.7,339.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.75,357.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.8,380.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.85,408.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.9,444.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.95,512.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.975,578.0
2025-04-12,wk inc flu hosp,2,2025-04-26,26,quantile,0.99,673.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.01,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.025,108.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.05,124.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.1,144.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.15,159.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.2,171.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.25,182.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.3,193.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.35,203.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.4,213.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.45,223.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.5,234.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.55,244.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.6,256.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.65,268.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.7,282.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.75,298.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.8,316.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.85,341.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.9,375.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.95,434.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.975,499.0
2025-04-12,wk inc flu hosp,3,2025-05-03,26,quantile,0.99,585.010000000002
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.1,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.25,22.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.3,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.35,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.4,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.45,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.5,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.55,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.6,68.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.65,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.7,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.75,104.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.8,121.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.85,143.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.9,176.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.95,237.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.975,303.0
2025-04-12,wk inc flu hosp,0,2025-04-12,27,quantile,0.99,392.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.05,3.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.15,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.2,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.25,17.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.3,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.35,25.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.4,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.45,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.5,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.55,46.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.6,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.65,60.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.7,69.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.75,80.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.8,94.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.85,113.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.9,139.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.95,189.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.975,241.0
2025-04-12,wk inc flu hosp,1,2025-04-19,27,quantile,0.99,314.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.1,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.2,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.25,13.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.3,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.35,19.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.4,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.45,27.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.5,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.55,36.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.6,41.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.65,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.7,55.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.75,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.85,88.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.9,109.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.95,147.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.975,188.0
2025-04-12,wk inc flu hosp,2,2025-04-26,27,quantile,0.99,247.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.25,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.3,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.35,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.5,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.55,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.6,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.65,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.75,49.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.8,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.85,70.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.9,86.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.95,118.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.975,153.0
2025-04-12,wk inc flu hosp,3,2025-05-03,27,quantile,0.99,205.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.01,58.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.025,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.05,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.1,111.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.15,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.2,140.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.25,152.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.3,163.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.35,174.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.4,185.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.45,196.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.5,207.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.55,219.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.6,231.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.65,244.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.7,259.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.75,276.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.8,296.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.85,321.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.9,355.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.95,415.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.975,472.0
2025-04-12,wk inc flu hosp,0,2025-04-12,29,quantile,0.99,550.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.01,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.025,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.05,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.1,88.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.15,100.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.2,111.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.25,120.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.3,129.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.35,138.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.4,147.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.45,155.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.5,164.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.55,174.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.6,184.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.65,195.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.7,207.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.75,222.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.8,239.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.85,260.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.9,287.09999999999854
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.95,335.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.975,385.0
2025-04-12,wk inc flu hosp,1,2025-04-19,29,quantile,0.99,457.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.01,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.025,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.05,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.1,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.15,79.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.2,87.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.25,95.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.3,102.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.35,109.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.4,116.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.45,123.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.5,130.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.55,138.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.6,146.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.65,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.7,165.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.75,176.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.8,190.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.85,207.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.9,231.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.95,270.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.975,311.0
2025-04-12,wk inc flu hosp,2,2025-04-26,29,quantile,0.99,369.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.01,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.025,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.05,44.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.1,54.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.15,62.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.2,69.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.25,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.3,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.35,86.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.4,92.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.45,97.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.5,103.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.55,109.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.6,116.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.65,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.7,131.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.75,140.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.8,151.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.85,166.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.9,186.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.95,219.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.975,255.0
2025-04-12,wk inc flu hosp,3,2025-05-03,29,quantile,0.99,302.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.01,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.1,29.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.15,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.2,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.25,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.3,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.35,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.4,52.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.45,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.5,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.55,62.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.6,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.65,71.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.7,76.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.75,81.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.8,88.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.85,96.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.9,108.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.95,127.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.975,147.0
2025-04-12,wk inc flu hosp,0,2025-04-12,28,quantile,0.99,177.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.025,14.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.1,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.15,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.2,30.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.25,33.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.35,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.4,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.45,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.5,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.55,50.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.6,53.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.65,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.7,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.75,65.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.8,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.85,77.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.95,103.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.975,121.0
2025-04-12,wk inc flu hosp,1,2025-04-19,28,quantile,0.99,145.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.025,11.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.05,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.1,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.15,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.2,24.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.25,26.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.3,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.35,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.4,33.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.45,35.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.5,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.55,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.6,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.65,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.7,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.75,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.8,57.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.85,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.9,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.95,85.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.975,99.0
2025-04-12,wk inc flu hosp,2,2025-04-26,28,quantile,0.99,119.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.01,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.025,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.05,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.1,14.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.15,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.2,19.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.25,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.3,23.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.35,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.4,26.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.45,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.5,30.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.55,32.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.6,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.65,37.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.7,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.75,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.8,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.85,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.9,56.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.95,68.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.975,81.0
2025-04-12,wk inc flu hosp,3,2025-05-03,28,quantile,0.99,99.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.01,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.025,15.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.1,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.15,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.2,30.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.25,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.3,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.4,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.45,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.5,45.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.55,48.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.6,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,30,quantile,0.65,54.0
