reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,42,quantile,0.99,1189.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.01,138.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.025,167.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.05,196.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.1,234.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.15,262.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.2,286.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.25,306.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.3,326.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.35,344.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.4,363.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.45,382.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.5,401.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.55,422.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.6,443.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.65,466.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.7,491.2999999999993
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.75,520.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.8,553.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.85,595.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.9,652.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.95,745.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.975,843.0
2025-04-19,wk inc flu hosp,2,2025-05-03,42,quantile,0.99,976.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.01,112.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.025,136.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.05,160.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.1,189.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.15,210.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.2,229.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.25,246.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.3,262.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.35,277.64999999999964
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.4,293.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.45,308.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.5,324.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.55,342.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.6,359.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.65,378.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.7,399.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.75,422.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.8,451.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.85,486.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.9,533.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.95,612.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.975,695.0
2025-04-19,wk inc flu hosp,3,2025-05-10,42,quantile,0.99,795.010000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.01,4.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.025,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.05,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.1,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.15,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.2,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.25,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.3,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.35,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.4,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.45,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.5,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.55,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.6,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.65,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.7,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.75,19.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.8,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.85,21.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.9,23.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.95,26.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.975,29.0
2025-04-19,wk inc flu hosp,0,2025-04-19,44,quantile,0.99,33.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.01,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.025,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.05,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.1,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.15,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.5,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.55,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.6,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.65,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.7,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.75,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.8,16.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.85,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.9,18.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.95,21.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.975,23.0
2025-04-19,wk inc flu hosp,1,2025-04-26,44,quantile,0.99,26.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.1,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.15,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.3,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.4,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.45,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.5,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.55,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.6,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.65,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.7,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.75,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.8,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.85,13.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.9,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.95,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.975,18.0
2025-04-19,wk inc flu hosp,2,2025-05-03,44,quantile,0.99,21.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.35,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.45,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.55,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.65,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.75,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.85,10.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.9,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.95,13.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.975,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,44,quantile,0.99,17.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.01,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.025,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.05,33.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.1,44.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.15,52.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.2,60.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.25,67.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.3,73.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.35,80.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.4,87.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.45,93.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.5,101.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.55,108.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.6,116.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.65,124.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.7,134.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.75,145.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.8,158.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.85,174.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.9,199.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.95,242.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.975,287.0
2025-04-19,wk inc flu hosp,0,2025-04-19,45,quantile,0.99,348.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.01,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.025,19.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.05,26.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.1,34.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.15,41.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.2,47.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.25,52.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.3,57.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.35,63.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.4,68.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.45,73.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.5,78.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.55,85.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.6,91.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.65,98.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.7,106.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.75,115.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.8,125.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.85,139.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.9,158.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.95,191.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.975,225.0
2025-04-19,wk inc flu hosp,1,2025-04-26,45,quantile,0.99,282.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.01,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.025,15.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.05,20.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.1,27.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.15,32.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.2,36.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.25,41.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.3,45.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.35,49.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.4,53.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.45,57.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.5,62.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.55,66.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.6,71.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.65,76.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.7,82.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.75,90.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.8,98.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.85,109.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.9,124.09999999999854
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.95,152.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.975,179.0
2025-04-19,wk inc flu hosp,2,2025-05-03,45,quantile,0.99,218.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.01,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.025,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.05,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.1,20.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.15,24.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.2,28.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.25,31.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.3,34.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.35,38.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.4,41.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.45,44.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.5,48.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.55,51.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.6,55.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.65,60.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.7,65.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.75,70.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.8,77.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.85,85.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.9,98.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.95,119.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.975,141.0
2025-04-19,wk inc flu hosp,3,2025-05-10,45,quantile,0.99,174.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.025,2.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.05,3.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.1,5.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.15,6.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.2,7.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.25,8.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.3,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.35,9.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.4,10.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.45,11.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.5,12.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.55,13.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.6,14.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.65,15.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.7,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.75,18.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.8,20.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.85,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.9,25.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.95,30.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.975,35.0
2025-04-19,wk inc flu hosp,0,2025-04-19,46,quantile,0.99,42.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.01,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.1,3.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.15,4.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.2,5.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.25,6.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.3,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.35,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.4,8.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.45,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.5,9.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.55,10.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.6,11.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.65,12.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.7,13.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.75,14.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.8,15.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.85,17.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.9,20.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.95,24.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.975,28.0
2025-04-19,wk inc flu hosp,1,2025-04-26,46,quantile,0.99,34.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.025,1.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.15,3.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.2,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.25,4.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.3,5.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.35,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.4,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.45,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.5,7.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.55,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.6,8.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.65,9.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.7,10.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.75,11.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.8,12.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.85,14.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.9,16.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.95,19.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.975,22.0
2025-04-19,wk inc flu hosp,2,2025-05-03,46,quantile,0.99,27.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.01,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.025,0.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.05,1.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.1,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.15,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.2,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.25,3.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.3,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.35,4.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.4,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.45,5.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.5,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.55,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.6,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.65,7.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.7,8.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.75,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.8,9.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.85,11.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.9,12.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.95,15.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.975,18.0
2025-04-19,wk inc flu hosp,3,2025-05-10,46,quantile,0.99,22.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.01,38.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.025,48.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.05,57.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.1,68.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.15,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.2,84.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.25,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.3,97.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.35,103.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.4,109.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.45,115.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.5,121.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.55,127.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.6,134.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.65,142.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.7,150.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.75,159.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.8,169.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.85,182.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.9,201.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.95,231.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.975,261.0
2025-04-19,wk inc flu hosp,0,2025-04-19,47,quantile,0.99,299.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.01,30.0
2025-04-19,wk inc flu hosp,1,2025-04-26,47,quantile,0.025,37.0
