reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.01,348.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.025,530.975
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.05,741.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.1,1047.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.15,1301.85
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.2,1558.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.25,1796.75
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.3,2036.6999999999998
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.35,2276.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.4,2523.6000000000004
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.45,2781.550000000001
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.5,3064.5
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.55,3358.4500000000007
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.6,3667.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.65,4011.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.7,4415.299999999999
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.75,4886.25
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.8,5448.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.85,6159.149999999998
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.9,7212.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.95,9008.0
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.975,10764.22499999998
2025-01-25,wk inc flu hosp,3,2025-02-15,42,quantile,0.99,13269.049999999992
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.01,32.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.025,39.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.05,45.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.1,54.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.15,61.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.2,67.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.25,72.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.3,77.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.35,81.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.4,86.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.45,91.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.5,96.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.55,101.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.6,107.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.65,113.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.7,120.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.75,128.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.8,138.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.85,149.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.9,166.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.95,194.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.975,223.0
2025-01-25,wk inc flu hosp,0,2025-01-25,44,quantile,0.99,261.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.01,29.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.025,36.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.05,42.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.1,51.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.15,57.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.2,63.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.25,68.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.3,73.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.35,79.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.4,84.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.45,89.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.5,95.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.55,101.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.6,108.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.65,115.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.7,123.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.75,132.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.8,143.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.85,158.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.9,177.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.95,212.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.975,248.0
2025-01-25,wk inc flu hosp,1,2025-02-01,44,quantile,0.99,298.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.01,24.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.025,31.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.05,36.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.1,44.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.15,50.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.2,56.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.25,61.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.3,66.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.35,71.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.4,77.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.45,82.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.5,88.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.55,94.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.6,101.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.65,109.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.7,117.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.75,128.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.8,141.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.85,157.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.9,179.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.95,220.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.975,260.0
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.99,315.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.01,20.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.025,26.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.05,31.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.1,38.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.15,43.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.2,48.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.25,53.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.3,58.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.35,63.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.4,68.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.45,73.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.5,78.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.55,84.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.6,91.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.65,98.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.7,107.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.75,116.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.8,129.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.85,146.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.9,170.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.95,214.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.975,259.0
2025-01-25,wk inc flu hosp,3,2025-02-15,44,quantile,0.99,320.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.01,111.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.025,161.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.05,215.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.1,290.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.15,347.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.2,399.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.25,445.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.3,489.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.35,534.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.4,578.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.45,621.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.5,666.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.55,713.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.6,768.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.65,825.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.7,888.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.75,961.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.8,1052.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.85,1161.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.9,1320.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.95,1600.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.975,1881.0
2025-01-25,wk inc flu hosp,0,2025-01-25,45,quantile,0.99,2238.0099999999984
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.01,128.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.025,193.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.05,256.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.1,341.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.15,411.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.2,472.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.25,528.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.3,582.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.35,633.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.4,686.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.45,737.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.5,791.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.55,850.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.6,912.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.65,981.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.7,1055.2999999999993
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.75,1147.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.8,1255.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.85,1385.1499999999978
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.9,1568.0
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.95,1897.0499999999993
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.975,2245.024999999998
2025-01-25,wk inc flu hosp,1,2025-02-01,45,quantile,0.99,2694.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.01,148.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.025,220.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.05,288.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.1,386.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.15,464.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.2,532.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.25,595.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.3,656.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.35,718.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.4,780.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.45,842.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.5,907.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.55,975.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.6,1043.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.65,1123.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.7,1209.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.75,1311.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.8,1428.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.85,1576.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.9,1777.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.95,2138.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.975,2510.0
2025-01-25,wk inc flu hosp,2,2025-02-08,45,quantile,0.99,3032.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.01,158.99
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.025,231.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.05,308.95000000000005
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.1,414.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.15,496.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.2,569.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.25,637.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.3,704.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.35,768.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.4,833.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.45,901.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.5,970.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.55,1042.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.6,1119.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.65,1206.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.7,1298.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.75,1408.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.8,1541.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.85,1705.1499999999978
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.9,1925.1000000000022
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.95,2312.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.975,2693.0
2025-01-25,wk inc flu hosp,3,2025-02-15,45,quantile,0.99,3231.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.01,29.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.025,37.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.05,45.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.1,55.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.15,61.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.2,68.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.25,73.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.3,78.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.35,83.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.4,88.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.45,94.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.5,99.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.55,104.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.6,110.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.65,117.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.7,124.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.75,132.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.8,142.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.85,154.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.9,172.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.95,200.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.975,232.0
2025-01-25,wk inc flu hosp,0,2025-01-25,46,quantile,0.99,278.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.01,30.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.025,39.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.05,47.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.1,58.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.15,67.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.2,74.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.25,81.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.3,88.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.35,94.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.4,100.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.45,107.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.5,114.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.55,121.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.6,129.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.65,138.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.7,149.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.75,160.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.8,174.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.85,191.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.9,215.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.95,257.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.975,299.0
2025-01-25,wk inc flu hosp,1,2025-02-01,46,quantile,0.99,360.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.01,28.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.025,36.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.05,46.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.1,57.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.15,67.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.2,74.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.25,83.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.3,90.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.35,98.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.4,106.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.45,113.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.5,122.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.55,132.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.6,142.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.65,152.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.7,165.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.75,178.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.8,196.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.85,219.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.9,249.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.95,301.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.975,350.0
2025-01-25,wk inc flu hosp,2,2025-02-08,46,quantile,0.99,413.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.01,25.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.025,33.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.05,42.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.1,53.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.15,63.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.2,71.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.25,79.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.3,87.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.35,95.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.4,104.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.45,113.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.5,122.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.55,132.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.6,143.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.65,156.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.7,170.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.75,187.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.8,208.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.85,234.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.9,270.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.95,333.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.975,393.0
2025-01-25,wk inc flu hosp,3,2025-02-15,46,quantile,0.99,475.8100000000013
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.01,245.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.025,323.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.05,395.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.1,498.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.15,573.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.2,635.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.25,696.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.3,757.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.35,813.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.4,867.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.45,922.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.5,980.5
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.55,1042.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.6,1103.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.65,1174.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.7,1247.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.75,1333.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.8,1434.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.85,1562.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.9,1731.1000000000022
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.95,2018.0
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.975,2303.024999999998
2025-01-25,wk inc flu hosp,0,2025-01-25,47,quantile,0.99,2678.049999999992
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.01,227.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.025,311.975
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.05,399.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.1,504.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.15,584.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.2,653.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.25,714.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.3,774.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.35,832.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.4,889.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.45,950.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.5,1012.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.55,1079.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.6,1147.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.65,1224.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.7,1305.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.75,1395.25
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.8,1515.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.85,1654.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.9,1847.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.95,2146.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.975,2455.0
2025-01-25,wk inc flu hosp,1,2025-02-01,47,quantile,0.99,2838.0
