reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.55,223.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.6,236.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.65,251.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.7,266.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.75,284.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.8,307.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.85,334.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.9,371.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.95,434.0
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.975,497.0249999999978
2025-03-22,wk inc flu hosp,3,2025-04-12,47,quantile,0.99,589.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.01,182.99
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.025,280.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.05,381.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.1,513.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.15,616.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.2,709.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.25,800.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.3,892.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.35,979.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.4,1072.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.45,1158.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.5,1252.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.55,1350.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.6,1455.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.65,1579.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.7,1712.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.75,1859.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.8,2049.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.85,2282.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.9,2607.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.95,3205.0
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.975,3806.0499999999956
2025-03-22,wk inc flu hosp,0,2025-03-22,48,quantile,0.99,4614.019999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.01,170.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.025,246.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.05,330.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.1,455.9000000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.15,553.8499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.2,644.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.25,724.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.3,806.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.35,886.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.4,970.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.45,1050.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.5,1136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.55,1231.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.6,1328.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.65,1439.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.7,1559.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.75,1708.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.8,1889.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.85,2113.149999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.9,2424.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.95,2989.0
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.975,3604.024999999998
2025-03-22,wk inc flu hosp,1,2025-03-29,48,quantile,0.99,4434.009999999998
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.01,143.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.025,214.97500000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.05,291.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.1,401.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.15,490.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.2,572.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.25,649.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.3,720.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.35,791.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.4,869.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.45,945.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.5,1023.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.55,1116.4500000000007
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.6,1211.3999999999996
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.65,1314.3500000000022
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.7,1429.2999999999993
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.75,1566.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.8,1736.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.85,1952.1499999999978
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.9,2256.100000000002
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.95,2794.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.975,3369.0
2025-03-22,wk inc flu hosp,2,2025-04-05,48,quantile,0.99,4101.009999999998
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.01,123.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.025,190.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.05,262.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.1,362.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.15,441.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.2,508.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.25,578.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.3,645.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.35,714.6499999999996
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.4,783.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.45,853.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.5,928.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.55,1009.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.6,1102.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.65,1203.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.7,1316.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.75,1448.25
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.8,1609.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.85,1817.1499999999978
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.9,2114.100000000002
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.95,2654.0
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.975,3151.0499999999956
2025-03-22,wk inc flu hosp,3,2025-04-12,48,quantile,0.99,3848.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.01,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.025,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.05,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.1,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.15,55.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.2,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.25,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.3,65.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.35,68.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.4,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.45,74.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.5,77.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.55,80.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.6,84.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.65,87.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.7,91.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.75,95.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.8,100.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.85,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.9,114.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.95,126.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.975,139.0
2025-03-22,wk inc flu hosp,0,2025-03-22,49,quantile,0.99,155.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.01,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.025,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.05,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.1,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.15,45.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.2,48.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.25,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.3,54.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.35,57.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.4,60.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.45,62.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.5,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.55,68.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.6,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.65,74.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.7,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.75,81.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.8,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.85,91.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.9,99.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.95,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.975,121.0
2025-03-22,wk inc flu hosp,1,2025-03-29,49,quantile,0.99,137.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.025,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.05,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.1,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.15,36.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.2,39.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.25,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.3,45.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.35,47.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.4,49.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.45,52.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.5,54.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.55,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.6,60.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.65,63.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.7,66.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.75,69.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.8,73.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.85,78.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.9,85.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.95,97.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.975,107.0
2025-03-22,wk inc flu hosp,2,2025-04-05,49,quantile,0.99,122.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.01,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.025,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.05,22.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.1,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.15,29.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.2,32.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.25,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.3,36.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.35,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.4,41.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.45,43.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.5,45.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.55,48.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.6,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.65,53.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.7,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.75,59.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.8,63.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.85,68.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.9,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.95,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.975,95.0
2025-03-22,wk inc flu hosp,3,2025-04-12,49,quantile,0.99,108.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,213.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,251.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,288.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,330.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,359.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,384.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,406.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,428.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,449.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,469.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,489.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,509.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,530.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,552.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,577.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,603.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,632.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,668.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,710.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,770.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,868.0499999999993
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,967.0
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,1112.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,178.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,210.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,238.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,274.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,300.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,323.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,343.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,361.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,378.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,396.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,414.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,432.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,451.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,470.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,492.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,515.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,540.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,573.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,615.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,671.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,761.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,850.0
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,972.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,147.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,174.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,198.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,229.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,251.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,269.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,286.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,303.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,318.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,333.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,349.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,365.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,382.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,400.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,418.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,439.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,463.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,492.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,528.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,578.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,664.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,751.0
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,870.0099999999984
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,116.99000000000001
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,139.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,160.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,187.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,206.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,223.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,238.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,252.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,266.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,279.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,293.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,308.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,322.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,337.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,355.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,373.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,394.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,420.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,451.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,498.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,571.0499999999993
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,654.0
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,766.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,17.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,20.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,29.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,31.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,33.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,34.649999999999636
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,36.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,40.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,41.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,43.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,50.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,53.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,56.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,61.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,70.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,79.0
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,92.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,10.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,13.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,16.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,21.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,26.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,32.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,35.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,41.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,43.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,46.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,51.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,58.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,65.0
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,12.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,16.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,18.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,23.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,25.0
