reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,1012.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,1127.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,1253.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,1411.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,1620.0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,1922.1000000000022
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,2511.149999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,3119.024999999998
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,4048.049999999992
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.01,75.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.025,91.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.05,103.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.1,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.15,131.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.2,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.25,146.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.3,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.35,160.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.4,167.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.45,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.5,180.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.55,187.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.6,194.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.65,201.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.7,210.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.75,218.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.8,229.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.85,242.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.9,260.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.95,289.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.975,319.0
2024-12-28,wk inc flu hosp,0,2024-12-28,49,quantile,0.99,355.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.01,100.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.025,120.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.05,137.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.1,158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.15,173.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.2,185.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.25,196.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.3,205.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.35,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.4,223.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.45,232.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.5,240.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.55,249.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.6,260.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.65,270.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.7,281.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.75,293.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.8,307.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.85,326.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.9,350.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.95,387.0
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.975,421.0249999999978
2024-12-28,wk inc flu hosp,1,2025-01-04,49,quantile,0.99,472.0099999999984
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.01,122.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.025,146.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.05,167.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.1,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.15,210.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.2,224.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.25,237.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.3,249.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.35,261.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.4,272.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.45,283.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.5,294.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.55,306.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.6,318.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.65,331.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.7,345.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.75,362.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.8,381.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.85,404.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.9,433.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.95,480.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.975,527.0
2024-12-28,wk inc flu hosp,2,2025-01-11,49,quantile,0.99,587.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.01,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.025,162.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.05,185.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.1,213.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.15,231.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.2,248.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.25,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.3,275.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.35,288.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.4,301.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.45,313.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.5,328.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.55,341.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.6,355.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.65,369.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.7,386.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.75,405.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.8,426.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.85,451.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.9,485.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.95,540.0
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.975,598.0249999999978
2024-12-28,wk inc flu hosp,3,2025-01-18,49,quantile,0.99,667.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.01,79.99000000000001
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.025,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.05,111.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.1,130.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.15,143.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.2,154.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.25,164.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.3,173.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.35,182.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.4,190.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.45,199.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.5,208.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.55,217.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.6,225.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.65,235.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.7,246.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.75,258.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.8,274.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.85,291.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.9,318.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.95,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.975,399.0
2024-12-28,wk inc flu hosp,0,2024-12-28,51,quantile,0.99,460.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.01,99.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.025,122.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.05,143.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.1,169.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.15,186.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.2,201.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.25,214.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.3,227.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.35,239.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.4,251.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.45,263.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.5,274.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.55,287.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.6,300.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.65,314.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.7,330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.75,348.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.8,369.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.85,396.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.9,430.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.95,489.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.975,556.0
2024-12-28,wk inc flu hosp,1,2025-01-04,51,quantile,0.99,641.0099999999984
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.01,123.99000000000001
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.025,151.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.05,178.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.1,211.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.15,236.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.2,256.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.25,274.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.3,291.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.35,308.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.4,324.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.45,339.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.5,355.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.55,372.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.6,390.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.65,410.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.7,431.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.75,457.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.8,486.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.85,522.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.9,572.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.95,660.0
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.975,749.0249999999978
2024-12-28,wk inc flu hosp,2,2025-01-11,51,quantile,0.99,885.0099999999984
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.01,150.99
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.025,186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.05,219.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.1,259.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.15,289.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.2,313.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.25,337.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.3,358.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.35,381.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.4,402.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.45,423.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.5,445.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.55,468.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.6,492.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.65,518.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.7,548.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.75,580.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.8,620.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.85,670.1499999999978
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.9,738.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.95,856.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.975,977.0
2024-12-28,wk inc flu hosp,3,2025-01-18,51,quantile,0.99,1162.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.025,1.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.05,2.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.1,3.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.15,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.2,4.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.25,5.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.3,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.35,6.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.4,7.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.45,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.5,8.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.55,9.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.6,10.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.65,11.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.7,12.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.75,13.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.8,14.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.85,16.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.9,18.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.95,22.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.975,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,50,quantile,0.99,33.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.01,0.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.05,3.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.1,4.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.15,6.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.2,7.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.25,8.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.3,9.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.35,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.4,10.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.45,11.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.5,12.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.55,13.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.6,14.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.65,16.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.7,17.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.75,19.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.8,20.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.85,23.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.9,26.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.95,32.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.975,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,50,quantile,0.99,50.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.025,2.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.05,4.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.1,6.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.15,8.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.2,9.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.25,11.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.3,12.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.35,13.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.4,15.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.45,16.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.5,17.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.55,19.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.6,20.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.65,22.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.7,24.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.75,26.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.8,29.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.85,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.9,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.95,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.975,57.0
2024-12-28,wk inc flu hosp,2,2025-01-11,50,quantile,0.99,74.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.01,1.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.025,3.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.05,6.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.1,9.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.15,11.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.2,13.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.25,15.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.3,17.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.35,19.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.4,21.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.45,23.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.5,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.55,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.6,29.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.65,32.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.7,35.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.75,38.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.8,43.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.85,48.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.9,55.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.95,69.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.975,84.0
2024-12-28,wk inc flu hosp,3,2025-01-18,50,quantile,0.99,106.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.01,176.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.025,209.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.05,239.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.1,277.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.15,303.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.2,325.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.25,343.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.3,359.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.35,376.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.4,391.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.45,407.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.5,422.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.55,438.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.6,455.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.65,473.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.7,493.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.75,515.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.8,542.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.85,574.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.9,617.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.95,688.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.975,754.0
2024-12-28,wk inc flu hosp,0,2024-12-28,53,quantile,0.99,838.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.01,256.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.025,305.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.05,349.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.1,405.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.15,442.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.2,473.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.25,501.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.3,524.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.35,548.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.4,572.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.45,596.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.5,620.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.55,644.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.6,669.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.65,695.3500000000004
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.7,725.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.75,757.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.8,796.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.85,843.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.9,903.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.95,1008.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.975,1112.0
2024-12-28,wk inc flu hosp,1,2025-01-04,53,quantile,0.99,1255.0099999999984
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.01,345.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.025,408.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.05,467.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.1,538.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.15,592.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.2,633.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.25,670.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.3,704.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.35,735.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.4,767.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.45,800.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.5,830.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.55,862.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.6,897.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.65,932.0
2024-12-28,wk inc flu hosp,2,2025-01-11,53,quantile,0.7,972.0
