reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.5,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.55,4
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.6,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.65,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.7,5
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.75,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.8,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.85,6
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.9,8
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.95,9
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.975,10
2026-05-02,wk inc flu hosp,1,2026-05-09,46,quantile,0.99,12
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.2,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.25,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.35,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.4,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.45,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.5,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.55,3
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.6,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.65,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.7,4
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.75,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.8,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.85,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.9,5
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.95,8
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.975,9
2026-05-02,wk inc flu hosp,2,2026-05-16,46,quantile,0.99,10
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.05,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.1,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.15,1
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.2,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.25,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.3,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.35,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.4,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.45,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.5,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.55,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.6,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.75,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.8,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.85,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.9,4
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.95,6
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.975,8
2026-05-02,wk inc flu hosp,3,2026-05-23,46,quantile,0.99,9
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.01,14
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.025,17
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.05,17
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.1,20
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.15,21
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.2,23
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.25,23
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.3,26
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.35,27
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.4,29
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.45,30
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.5,31
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.55,32
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.6,33
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.65,34
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.7,36
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.75,38
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.8,39
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.85,42
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.9,46
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.95,50
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.975,53
2026-05-02,wk inc flu hosp,0,2026-05-02,47,quantile,0.99,60
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.01,11
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.025,13
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.05,15
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.1,16
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.15,17
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.2,19
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.25,20
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.3,21
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.35,21
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.4,22
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.45,22
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.5,24
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.55,26
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.6,27
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.65,28
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.7,29
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.75,31
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.8,32
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.85,34
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.9,37
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.95,42
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.975,45
2026-05-02,wk inc flu hosp,1,2026-05-09,47,quantile,0.99,50
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.01,9
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.025,10
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.05,13
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.1,13
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.15,13
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.2,15
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.25,17
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.3,17
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.35,18
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.4,18
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.45,18
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.5,20
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.55,21
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.6,21
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.65,22
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.7,23
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.75,24
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.8,26
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.85,28
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.9,31
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.95,34
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.975,37
2026-05-02,wk inc flu hosp,2,2026-05-16,47,quantile,0.99,42
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.01,6
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.025,7
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.05,11
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.1,11
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.15,11
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.2,12
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.25,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.3,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.35,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.4,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.45,14
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.5,16
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.55,17
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.6,18
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.65,18
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.7,19
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.75,20
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.8,21
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.85,23
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.9,26
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.95,29
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.975,31
2026-05-02,wk inc flu hosp,3,2026-05-23,47,quantile,0.99,34
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.01,73
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.025,79
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.05,84
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.1,90
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.15,93
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.2,96
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.25,99
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.3,101
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.35,104
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.4,107
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.45,109
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.5,112
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.55,113
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.6,115
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.65,117
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.7,121
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.75,123
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.8,125
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.85,130
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.9,135
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.95,142
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.975,150
2026-05-02,wk inc flu hosp,0,2026-05-02,48,quantile,0.99,158
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.01,58
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.025,64
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.05,66
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.1,72
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.15,75
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.2,79
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.25,81
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.3,83
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.35,84
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.4,87
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.45,89
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.5,90
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.55,92
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.6,95
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.65,97
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.7,99
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.75,101
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.8,105
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.85,108
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.9,112
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.95,118
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.975,124
2026-05-02,wk inc flu hosp,1,2026-05-09,48,quantile,0.99,132
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.01,46
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.025,51
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.05,54
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.1,58
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.15,61
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.2,65
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.25,66
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.3,67
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.35,68
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.4,69
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.45,72
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.5,73
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.55,75
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.6,77
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.65,80
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.7,81
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.75,83
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.8,87
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.85,89
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.9,92
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.95,99
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.975,104
2026-05-02,wk inc flu hosp,2,2026-05-16,48,quantile,0.99,112
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.01,36
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.025,41
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.05,42
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.1,47
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.15,49
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.2,52
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.25,55
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.3,55
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.35,56
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.4,57
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.45,58
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.5,59
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.55,61
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.6,64
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.65,66
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.7,66
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.75,68
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.8,72
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.85,73
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.9,76
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.95,82
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.975,85
2026-05-02,wk inc flu hosp,3,2026-05-23,48,quantile,0.99,93
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.1,0
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.15,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.2,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.25,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.3,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.35,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.4,1
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.45,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.5,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.55,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.6,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.65,3
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.75,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.8,4
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.85,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.9,6
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.95,8
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.975,9
2026-05-02,wk inc flu hosp,0,2026-05-02,49,quantile,0.99,9
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.1,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.15,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.2,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.25,0
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.3,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.35,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.4,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.45,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.5,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.55,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.6,1
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.65,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.7,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.75,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.8,3
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.85,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.9,4
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.95,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.975,5
2026-05-02,wk inc flu hosp,1,2026-05-09,49,quantile,0.99,6
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.1,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.15,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.2,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.25,0
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.3,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.35,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.4,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.45,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.5,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.55,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.6,1
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.65,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.7,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.75,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.8,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.85,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.9,3
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.95,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.975,4
2026-05-02,wk inc flu hosp,2,2026-05-16,49,quantile,0.99,5
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.01,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.025,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.05,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.1,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.15,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.2,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.25,0
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.3,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.35,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.4,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.45,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.5,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.55,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.6,1
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.65,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.7,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.75,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.8,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.85,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.9,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.95,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.975,3
2026-05-02,wk inc flu hosp,3,2026-05-23,49,quantile,0.99,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.01,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.025,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.05,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.1,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.15,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.2,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.25,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.3,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.35,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.4,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.45,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.5,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.55,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.6,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.65,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.7,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.75,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.8,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.85,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.9,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.95,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.975,4
2026-05-02,wk inc flu hosp,0,2026-05-02,50,quantile,0.99,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.01,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.025,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.05,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.1,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.15,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.2,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.25,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.3,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.35,4
2026-05-02,wk inc flu hosp,1,2026-05-09,50,quantile,0.4,4
