reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.6,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.65,21.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.7,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.75,23.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.8,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.85,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.9,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.95,32.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.975,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,44,quantile,0.99,41.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.01,56.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.025,78.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.05,99.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.1,129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.15,152.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.2,172.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.25,190.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.3,207.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.35,224.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.4,241.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.45,259.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.5,277.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.55,296.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.6,316.39999999999964
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.65,341.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.7,366.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.75,397.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.8,433.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.85,481.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.9,553.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.95,668.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.975,796.0
2025-03-29,wk inc flu hosp,0,2025-03-29,45,quantile,0.99,970.0099999999984
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.01,44.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.025,61.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.05,79.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.1,102.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.15,121.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.2,136.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.25,151.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.3,165.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.35,178.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.4,193.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.45,208.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.5,223.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.55,239.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.6,256.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.65,274.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.7,296.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.75,321.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.8,349.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.85,388.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.9,442.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.95,539.0
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.975,642.0249999999978
2025-03-29,wk inc flu hosp,1,2025-04-05,45,quantile,0.99,794.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.01,34.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.025,48.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.05,63.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.1,83.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.15,96.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.2,109.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.25,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.3,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.35,144.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.4,156.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.45,167.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.5,180.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.55,193.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.6,207.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.65,223.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.7,240.29999999999927
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.75,262.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.8,286.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.85,319.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.9,366.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.95,449.0
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.975,541.0249999999978
2025-03-29,wk inc flu hosp,2,2025-04-12,45,quantile,0.99,675.0399999999936
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.01,29.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.025,40.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.05,51.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.1,66.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.15,77.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.2,87.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.25,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.3,106.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.35,115.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.4,124.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.45,133.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.5,143.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.55,154.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.6,166.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.65,178.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.7,193.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.75,211.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.8,230.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.85,256.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.9,294.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.95,362.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.975,437.0
2025-03-29,wk inc flu hosp,3,2025-04-19,45,quantile,0.99,546.0099999999984
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.01,7.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.025,10.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.05,13.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.1,17.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.15,20.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.2,22.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.25,24.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.3,26.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.35,29.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.4,31.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.45,33.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.5,35.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.55,37.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.6,39.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.65,42.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.7,45.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.75,49.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.8,53.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.85,58.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.9,65.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.95,79.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.975,93.0
2025-03-29,wk inc flu hosp,0,2025-03-29,46,quantile,0.99,112.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.01,5.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.025,8.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.05,10.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.1,13.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.15,15.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.2,17.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.25,19.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.3,21.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.35,23.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.4,24.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.45,26.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.5,28.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.55,30.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.6,32.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.65,34.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.7,37.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.75,39.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.8,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.85,47.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.9,54.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.95,65.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.975,78.0
2025-03-29,wk inc flu hosp,1,2025-04-05,46,quantile,0.99,94.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.01,4.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.025,6.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.05,8.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.1,10.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.15,12.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.2,14.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.25,15.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.3,17.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.35,18.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.4,19.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.45,21.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.5,22.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.55,24.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.6,25.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.65,27.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.7,29.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.75,32.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.8,35.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.85,39.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.9,44.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.95,54.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.975,65.0
2025-03-29,wk inc flu hosp,2,2025-04-12,46,quantile,0.99,79.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.01,3.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.025,4.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.05,6.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.1,8.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.15,9.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.2,11.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.25,12.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.3,13.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.35,14.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.4,15.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.45,16.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.5,18.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.55,19.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.6,20.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.65,22.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.7,24.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.75,26.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.8,28.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.85,31.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.9,36.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.95,44.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.975,54.0
2025-03-29,wk inc flu hosp,3,2025-04-19,46,quantile,0.99,69.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.01,90.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.025,113.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.05,132.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.1,158.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.15,178.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.2,195.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.25,210.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.3,224.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.35,238.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.4,252.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.45,266.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.5,280.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.55,295.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.6,312.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.65,328.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.7,347.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.75,370.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.8,395.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.85,426.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.9,470.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.95,551.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.975,627.0
2025-03-29,wk inc flu hosp,0,2025-03-29,47,quantile,0.99,732.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.01,74.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.025,91.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.05,108.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.1,130.9000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.15,147.8499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.2,161.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.25,174.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.3,186.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.35,199.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.4,211.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.45,223.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.5,235.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.55,248.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.6,262.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.65,276.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.7,294.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.75,313.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.8,335.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.85,363.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.9,402.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.95,466.0499999999993
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.975,538.0
2025-03-29,wk inc flu hosp,1,2025-04-05,47,quantile,0.99,633.0099999999984
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.01,59.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.025,74.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.05,88.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.1,107.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.15,121.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.2,133.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.25,144.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.3,154.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.35,164.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.4,174.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.45,184.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.5,194.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.55,206.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.6,217.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.65,231.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.7,245.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.75,262.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.8,281.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.85,304.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.9,337.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.95,397.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.975,454.0
2025-03-29,wk inc flu hosp,2,2025-04-12,47,quantile,0.99,540.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.01,47.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.025,60.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.05,71.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.1,86.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.15,97.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.2,107.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.25,117.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.3,125.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.35,135.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.4,143.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.45,152.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.5,161.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.55,170.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.6,180.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.65,190.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.7,203.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.75,216.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.8,233.20000000000073
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.85,254.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.9,284.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.95,335.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.975,389.0
2025-03-29,wk inc flu hosp,3,2025-04-19,47,quantile,0.99,459.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.01,136.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.025,206.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.05,285.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.1,393.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.15,480.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.2,554.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.25,630.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.3,698.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.35,770.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.4,841.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.45,914.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.5,993.5
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.55,1072.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.6,1163.3999999999996
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.65,1263.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.7,1373.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.75,1503.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.8,1649.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.85,1848.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.9,2129.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.95,2631.0
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.975,3158.0499999999956
2025-03-29,wk inc flu hosp,0,2025-03-29,48,quantile,0.99,3801.019999999997
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.01,119.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.025,177.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.05,246.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.1,339.9000000000001
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.15,417.8499999999999
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.2,482.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.25,547.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.3,611.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.35,675.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.4,741.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.45,812.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.5,885.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.55,955.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.6,1041.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.65,1133.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.7,1234.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.75,1361.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.8,1500.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.85,1688.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.9,1947.1000000000022
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.95,2423.0499999999993
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.975,2885.0
2025-03-29,wk inc flu hosp,1,2025-04-05,48,quantile,0.99,3589.029999999995
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.01,100.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.025,152.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.05,217.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.1,301.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.15,368.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.2,428.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.25,485.75
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.3,544.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.35,599.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.4,657.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.45,719.0
2025-03-29,wk inc flu hosp,2,2025-04-12,48,quantile,0.5,782.0
