reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.025,82.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.05,86.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.1,91.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.15,94.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.2,96.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.25,99.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.3,101.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.35,102.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.4,104.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.45,106.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.5,108.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.55,110.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.6,111.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.65,113.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.7,115.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.75,117.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.8,120.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.9,126.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.95,132.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.975,136.0
2025-12-20,wk inc flu hosp,2,2026-01-03,47,quantile,0.99,142.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.01,74.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.025,79.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.05,84.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.1,89.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.15,92.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.2,95.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.25,97.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.3,100.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.35,102.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.4,104.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.45,106.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.5,107.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.55,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.6,111.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.65,113.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.7,115.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.75,117.25
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.8,120.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.85,123.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.9,127.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.95,133.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.975,137.0
2025-12-20,wk inc flu hosp,3,2026-01-10,47,quantile,0.99,143.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,587.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,598.975
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,608.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,619.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,627.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,632.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,637.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,642.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,646.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,650.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,654.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,658.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,662.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,666.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,670.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,675.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,679.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,685.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,691.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,699.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,711.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,721.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,733.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.01,536.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.025,546.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.05,555.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.1,565.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.15,572.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.2,578.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.25,582.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.3,587.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.35,591.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.4,594.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.45,598.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.5,601.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.55,605.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.6,608.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.65,612.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.7,616.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.75,621.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.8,625.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.85,631.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.9,638.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.95,649.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.975,658.0
2025-12-20,wk inc flu hosp,1,2025-12-27,48,quantile,0.99,670.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.01,460.99
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.025,470.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.05,478.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.1,487.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.15,493.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.2,498.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.25,502.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.3,506.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.35,510.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.4,513.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.45,517.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.5,520.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.55,523.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.6,526.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.65,530.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.7,533.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.75,537.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.8,542.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.85,547.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.9,553.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.95,563.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.975,571.0
2025-12-20,wk inc flu hosp,2,2026-01-03,48,quantile,0.99,581.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.01,377.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.025,386.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.05,393.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.1,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.15,408.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.2,412.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.25,416.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.3,419.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.35,423.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.4,426.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.45,429.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.5,432.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.55,435.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.6,438.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.65,441.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.7,444.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.75,448.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.8,452.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.85,457.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.9,462.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.95,471.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.975,479.0
2025-12-20,wk inc flu hosp,3,2026-01-10,48,quantile,0.99,488.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,95.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,108.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,125.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,131.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,152.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,167.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.01,122.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.025,130.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.05,138.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.1,148.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.15,155.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.2,160.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.25,165.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.3,170.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.35,174.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.4,178.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.45,182.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.5,187.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.55,191.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.6,195.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.65,200.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.7,205.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.75,211.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.8,217.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.85,224.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.9,234.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.95,249.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.975,261.0
2025-12-20,wk inc flu hosp,1,2025-12-27,49,quantile,0.99,276.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.01,174.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.025,187.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.05,200.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.1,216.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.15,227.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.2,237.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.25,245.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.3,253.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.35,260.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.4,267.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.45,273.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.5,280.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.55,288.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.6,295.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.65,303.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.7,312.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.75,321.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.8,332.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.85,345.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.9,362.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.95,389.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.975,409.0
2025-12-20,wk inc flu hosp,2,2026-01-03,49,quantile,0.99,434.0099999999984
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.01,230.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.025,249.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.05,268.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.1,292.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.15,309.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.2,323.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.25,335.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.3,347.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.35,358.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.4,369.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.45,379.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.5,390.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.55,401.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.6,412.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.65,424.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.7,436.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.75,451.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.8,468.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.85,489.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.9,515.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.95,556.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.975,587.0
2025-12-20,wk inc flu hosp,3,2026-01-10,49,quantile,0.99,623.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,18.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.2,5.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.4,8.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.45,9.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.5,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.6,11.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.65,13.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.7,14.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.75,16.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.8,18.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.85,20.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.9,24.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.95,32.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.975,41.0
2025-12-20,wk inc flu hosp,1,2025-12-27,50,quantile,0.99,52.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.025,1.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.25,7.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.3,8.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.35,9.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.4,11.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.45,12.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.5,13.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.55,15.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.6,17.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.65,18.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.7,21.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.75,23.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.8,27.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.85,32.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.9,41.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.95,60.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.975,85.0
2025-12-20,wk inc flu hosp,2,2026-01-03,50,quantile,0.99,110.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.15,5.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.2,7.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.25,9.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.3,11.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.35,12.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.4,14.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.45,16.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.5,18.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.55,21.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.6,23.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.65,26.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.7,30.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.75,35.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.8,41.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.85,51.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.9,70.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.95,109.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.975,162.0
2025-12-20,wk inc flu hosp,3,2026-01-10,50,quantile,0.99,239.0099999999984
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,190.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,200.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,211.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,215.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,238.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,256.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,267.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,290.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.01,137.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.025,149.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.05,159.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.1,173.0
2025-12-20,wk inc flu hosp,1,2025-12-27,51,quantile,0.15,183.0
