reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.75,990.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.8,1054.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.85,1136.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.9,1248.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.95,1436.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.975,1625.0
2025-04-05,wk inc flu hosp,2,2025-04-19,42,quantile,0.99,1864.0199999999968
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.01,219.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.025,263.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.05,308.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.1,366.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.15,407.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.2,443.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.25,474.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.3,505.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.35,535.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.4,564.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.45,595.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.5,625.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.55,657.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.6,692.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.65,729.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.7,770.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.75,817.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.8,873.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.85,942.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.9,1033.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.95,1190.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.975,1359.0
2025-04-05,wk inc flu hosp,3,2025-04-26,42,quantile,0.99,1586.0099999999984
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.01,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.025,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.05,14.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.15,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.2,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.25,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.3,22.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.35,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.4,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.45,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.5,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.55,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.6,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.7,32.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.75,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.8,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.85,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.9,41.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.95,47.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.975,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,44,quantile,0.99,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.025,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.05,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.1,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.15,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.3,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.35,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.4,19.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.45,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.5,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.55,22.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.6,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.7,25.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.75,27.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.8,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.85,30.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.9,33.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.95,37.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.975,41.0
2025-04-05,wk inc flu hosp,1,2025-04-12,44,quantile,0.99,46.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.1,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.2,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.3,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.35,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.4,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.5,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.7,20.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.75,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.8,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.85,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.95,29.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.975,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,44,quantile,0.99,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.15,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.2,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.25,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.4,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.5,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.55,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.6,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.65,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.7,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.75,16.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.8,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.85,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.9,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.95,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.975,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,44,quantile,0.99,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.01,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.025,53.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.05,69.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.1,90.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.15,106.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.2,120.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.25,134.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.3,147.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.35,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.4,173.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.45,186.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.5,200.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.55,214.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.6,230.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.65,246.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.7,264.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.75,285.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.8,312.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.85,344.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.9,390.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.95,468.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.975,556.0
2025-04-05,wk inc flu hosp,0,2025-04-05,45,quantile,0.99,684.0099999999984
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.01,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.025,42.97500000000002
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.05,55.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.1,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.15,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.2,96.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.25,107.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.3,117.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.35,127.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.4,137.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.45,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.5,158.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.55,170.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.6,182.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.65,196.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.7,211.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.75,229.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.8,251.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.85,278.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.9,314.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.95,382.0499999999993
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.975,456.0
2025-04-05,wk inc flu hosp,1,2025-04-12,45,quantile,0.99,562.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.01,24.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.025,33.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.05,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.1,57.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.15,68.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.2,77.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.25,85.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.3,93.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.35,101.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.4,109.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.45,118.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.5,127.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.55,137.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.6,147.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.65,158.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.7,170.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.75,184.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.8,202.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.85,224.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.9,256.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.95,312.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.975,370.0
2025-04-05,wk inc flu hosp,2,2025-04-19,45,quantile,0.99,455.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.01,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.025,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.05,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.1,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.15,53.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.2,60.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.25,67.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.3,73.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.35,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.4,86.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.45,93.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.5,100.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.55,107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.6,115.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.65,124.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.7,134.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.75,145.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.8,160.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.85,177.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.9,203.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.95,248.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.975,297.0
2025-04-05,wk inc flu hosp,3,2025-04-26,45,quantile,0.99,362.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.01,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.05,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.1,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.15,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.2,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.25,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.35,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.4,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.45,23.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.5,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.55,26.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.6,28.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.65,31.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.7,33.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.75,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.8,39.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.85,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.9,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.95,60.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.975,70.0
2025-04-05,wk inc flu hosp,0,2025-04-05,46,quantile,0.99,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.01,3.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.025,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.05,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.15,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.2,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.25,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.3,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.35,16.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.4,17.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.45,18.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.5,20.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.55,21.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.6,23.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.65,24.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.7,26.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.75,28.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.8,31.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.85,35.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.9,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.95,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.975,59.0
2025-04-05,wk inc flu hosp,1,2025-04-12,46,quantile,0.99,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.025,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.15,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.2,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.3,11.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.35,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.4,13.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.45,14.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.5,15.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.55,17.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.6,18.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.65,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.7,21.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.75,23.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.8,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.85,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.9,32.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.95,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.975,50.0
2025-04-05,wk inc flu hosp,2,2025-04-19,46,quantile,0.99,62.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.05,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.1,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.15,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.2,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.25,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.3,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.35,9.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.4,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.45,11.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.5,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.55,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.6,14.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.65,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.7,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.75,18.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.8,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.85,23.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.9,26.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.95,33.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.975,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,46,quantile,0.99,52.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.01,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.025,93.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.05,109.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.1,130.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.15,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.2,159.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.25,170.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.3,181.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.35,191.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.4,202.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.45,213.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.5,224.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.55,235.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.6,247.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.65,260.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.7,274.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.75,290.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.8,309.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.85,334.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.9,366.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.95,421.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.975,474.0
2025-04-05,wk inc flu hosp,0,2025-04-05,47,quantile,0.99,544.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.01,61.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.025,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.05,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.1,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.15,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.2,129.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.25,139.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.3,148.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.35,157.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.4,166.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.45,175.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.5,185.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.55,194.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.6,204.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.65,215.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.7,228.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.75,242.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.8,258.0
2025-04-05,wk inc flu hosp,1,2025-04-12,47,quantile,0.85,278.0
