reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.3,49.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.35,52.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.4,55.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.45,57.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.5,60.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.55,63.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.6,67.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.65,70.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.7,74.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.75,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.8,84.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.85,91.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.9,100.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.95,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.975,134.0
2025-03-15,wk inc flu hosp,1,2025-03-22,46,quantile,0.99,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.01,16.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.025,20.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.05,24.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.1,29.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.15,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.2,35.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.25,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.3,40.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.35,42.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.4,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.45,47.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.5,49.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.55,52.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.6,55.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.65,58.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.7,61.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.75,65.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.8,70.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.85,76.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.9,85.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.95,100.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.975,118.0
2025-03-15,wk inc flu hosp,2,2025-03-29,46,quantile,0.99,141.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.01,13.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.025,16.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.05,19.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.1,22.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.15,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.2,28.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.25,30.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.3,32.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.35,34.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.4,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.45,38.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.5,40.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.55,42.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.6,45.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.65,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.7,50.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.75,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.8,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.85,64.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.9,72.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.95,87.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.975,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,46,quantile,0.99,127.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.01,132.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.025,163.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.05,193.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.1,233.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.15,262.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.2,287.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.25,310.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.3,331.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.35,352.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.4,372.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.45,392.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.5,412.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.55,434.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.6,458.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.65,485.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.7,512.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.75,546.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.8,584.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.85,632.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.9,698.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.95,811.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.975,918.0
2025-03-15,wk inc flu hosp,0,2025-03-15,47,quantile,0.99,1060.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.01,110.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.025,135.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.05,161.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.1,193.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.15,218.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.2,239.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.25,258.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.3,276.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.35,294.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.4,312.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.45,330.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.5,348.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.55,367.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.6,388.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.65,410.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.7,435.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.75,463.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.8,499.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.85,541.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.9,602.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.95,702.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.975,801.0
2025-03-15,wk inc flu hosp,1,2025-03-22,47,quantile,0.99,940.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.01,87.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.025,109.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.05,131.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.1,159.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.15,179.84999999999945
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.2,198.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.25,214.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.3,230.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.35,245.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.4,260.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.45,277.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.5,293.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.55,310.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.6,329.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.65,349.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.7,371.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.75,396.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.8,427.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.85,464.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.9,519.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.95,607.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.975,698.0
2025-03-15,wk inc flu hosp,2,2025-03-29,47,quantile,0.99,825.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.01,71.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.025,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.05,108.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.1,131.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.15,148.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.2,164.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.25,178.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.3,192.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.35,205.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.4,219.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.45,232.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.5,247.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.55,262.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.6,277.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.65,294.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.7,314.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.75,336.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.8,363.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.85,398.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.9,447.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.95,527.0
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.975,613.0249999999978
2025-03-15,wk inc flu hosp,3,2025-04-05,47,quantile,0.99,721.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.01,245.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.025,361.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.05,485.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.1,660.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.15,802.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.2,918.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.25,1028.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.3,1137.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.35,1248.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.4,1353.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.45,1459.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.5,1567.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.55,1688.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.6,1813.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.65,1960.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.7,2115.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.75,2299.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.8,2508.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.85,2779.0
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.9,3157.100000000002
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.95,3789.0499999999993
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.975,4403.024999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,48,quantile,0.99,5332.099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.01,213.99
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.025,324.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.05,445.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.1,603.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.15,731.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.2,846.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.25,952.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.3,1053.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.35,1152.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.4,1252.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.45,1356.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.5,1466.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.55,1576.4500000000007
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.6,1694.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.65,1827.3500000000022
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.7,1980.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.75,2153.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.8,2357.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.85,2624.0
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.9,2985.100000000002
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.95,3607.0499999999993
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.975,4248.024999999998
2025-03-15,wk inc flu hosp,1,2025-03-22,48,quantile,0.99,5134.029999999995
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.01,193.99
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.025,284.975
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.05,397.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.1,541.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.15,657.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.2,758.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.25,856.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.3,951.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.35,1046.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.4,1141.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.45,1243.550000000001
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.5,1346.5
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.55,1457.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.6,1570.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.65,1701.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.7,1839.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.75,2001.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.8,2198.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.85,2467.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.9,2819.0
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.95,3405.0499999999993
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.975,4021.024999999998
2025-03-15,wk inc flu hosp,2,2025-03-29,48,quantile,0.99,4922.05999999999
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.01,169.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.025,257.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.05,357.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.1,490.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.15,593.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.2,689.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.25,778.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.3,868.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.35,955.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.4,1044.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.45,1133.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.5,1229.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.55,1331.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.6,1440.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.65,1562.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.7,1705.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.75,1871.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.8,2060.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.85,2308.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.9,2646.0
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.95,3256.0999999999985
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.975,3882.0499999999956
2025-03-15,wk inc flu hosp,3,2025-04-05,48,quantile,0.99,4749.009999999998
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.01,36.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.025,43.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.05,50.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.1,57.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.15,63.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.2,67.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.25,71.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.3,75.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.35,78.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.4,82.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.45,86.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.5,89.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.55,93.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.6,97.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.65,101.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.7,106.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.75,111.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.8,117.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.85,125.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.9,135.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.95,151.0
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.975,167.02499999999782
2025-03-15,wk inc flu hosp,0,2025-03-15,49,quantile,0.99,190.0099999999984
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.01,29.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.025,34.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.05,39.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.1,46.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.15,51.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.2,54.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.25,58.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.3,61.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.35,65.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.4,68.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.45,71.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.5,75.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.55,78.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.6,82.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.65,86.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.7,90.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.75,95.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.8,101.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.85,108.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.9,117.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.95,134.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.975,149.0
2025-03-15,wk inc flu hosp,1,2025-03-22,49,quantile,0.99,170.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.01,23.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.025,27.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.05,32.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.1,37.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.15,41.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.2,44.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.25,48.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.3,51.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.35,54.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.4,57.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.45,59.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.5,62.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.55,66.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.6,69.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.65,72.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.7,76.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.75,81.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.8,86.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.85,93.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.9,102.0
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.95,117.04999999999927
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.975,132.02499999999782
2025-03-15,wk inc flu hosp,2,2025-03-29,49,quantile,0.99,153.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.01,18.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.025,21.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.05,25.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.1,29.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.15,33.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.2,36.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.25,39.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.3,41.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.35,44.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.4,47.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.45,49.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.5,52.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.55,54.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.6,58.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.65,61.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.7,65.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.75,69.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.8,74.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.85,80.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.9,89.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.95,104.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.975,121.0
2025-03-15,wk inc flu hosp,3,2025-04-05,49,quantile,0.99,144.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,237.99
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,283.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,323.95000000000005
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,376.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,414.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,446.0
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,473.0
