reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.9,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.95,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.975,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,45,quantile,0.99,70.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.01,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.025,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.1,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.2,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.25,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.3,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.35,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.4,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.5,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.55,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.6,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.65,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.7,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.75,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.8,28.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.85,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.9,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.95,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.975,38.0
2026-02-28,wk inc flu hosp,0,2026-02-28,46,quantile,0.99,42.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.01,5.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.025,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.05,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.1,9.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.15,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.2,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.25,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.3,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.35,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.4,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.45,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.5,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.55,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.65,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.7,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.75,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.85,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.9,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.95,26.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.975,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,46,quantile,0.99,31.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.3,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.6,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.8,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.85,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.9,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.95,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.975,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,46,quantile,0.99,23.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.025,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.05,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.1,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.15,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.2,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.3,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.45,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.5,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.55,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.6,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.65,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.7,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.75,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.8,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.85,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.9,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.95,14.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.975,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,46,quantile,0.99,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.01,106.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.025,117.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.05,128.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.1,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.15,153.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.2,162.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.25,170.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.3,177.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.35,183.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.4,190.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.45,197.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.5,203.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.55,210.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.6,217.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.65,225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.7,233.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.75,242.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.8,251.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.85,264.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.9,281.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.95,306.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.975,331.0
2026-02-28,wk inc flu hosp,0,2026-02-28,47,quantile,0.99,363.0099999999984
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.01,81.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.025,91.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.05,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.1,111.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.15,120.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.2,127.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.25,133.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.3,139.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.35,145.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.4,150.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.45,156.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.5,161.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.55,167.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.6,173.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.65,179.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.7,186.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.75,194.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.8,203.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.85,213.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.9,228.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.95,249.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.975,271.0
2026-02-28,wk inc flu hosp,1,2026-03-07,47,quantile,0.99,297.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.01,61.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.025,69.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.05,76.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.1,86.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.15,93.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.2,99.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.25,104.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.3,109.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.35,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.4,118.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.45,122.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.5,127.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.55,132.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.6,137.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.65,142.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.7,148.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.75,154.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.8,162.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.85,171.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.9,183.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.95,202.04999999999927
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.975,221.0
2026-02-28,wk inc flu hosp,2,2026-03-14,47,quantile,0.99,243.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.01,45.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.025,52.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.05,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.1,66.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.15,72.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.2,76.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.25,80.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.3,84.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.35,88.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.4,92.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.5,100.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.55,104.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.6,108.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.65,112.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.7,117.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.75,123.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.8,130.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.85,137.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.9,147.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.95,163.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.975,178.0
2026-02-28,wk inc flu hosp,3,2026-03-21,47,quantile,0.99,198.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.01,591.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.025,622.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.05,650.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.1,684.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.15,706.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.2,725.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.25,742.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.3,757.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.35,772.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.4,785.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.45,799.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.5,811.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.55,825.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.6,838.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.65,853.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.7,869.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.75,885.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.8,903.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.85,925.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.9,954.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.95,998.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.975,1038.0
2026-02-28,wk inc flu hosp,0,2026-02-28,48,quantile,0.99,1087.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.01,485.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.025,510.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.05,535.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.1,564.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.15,583.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.2,600.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.25,614.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.3,628.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.35,640.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.4,652.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.45,664.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.5,676.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.55,688.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.6,700.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.65,713.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.7,727.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.75,742.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.8,758.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.85,779.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.9,804.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.95,845.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.975,878.0
2026-02-28,wk inc flu hosp,1,2026-03-07,48,quantile,0.99,920.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.01,393.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.025,415.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.05,435.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.1,461.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.15,478.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.2,493.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.25,505.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.3,517.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.35,528.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.4,538.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.45,548.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.5,559.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.55,569.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.6,579.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.65,590.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.7,602.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.75,615.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.8,630.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.85,647.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.9,671.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.95,705.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.975,736.0
2026-02-28,wk inc flu hosp,2,2026-03-14,48,quantile,0.99,772.0099999999984
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.01,317.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.025,335.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.05,352.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.1,372.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.15,387.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.2,400.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.25,410.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.3,420.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.35,429.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.4,438.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.45,447.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.5,456.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.55,465.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.6,474.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.65,485.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.7,495.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.75,506.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.8,519.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.85,534.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.9,554.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.95,585.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.975,612.0
2026-02-28,wk inc flu hosp,3,2026-03-21,48,quantile,0.99,641.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.025,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.05,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.1,16.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.15,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.2,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.25,20.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.3,21.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.35,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.4,23.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.45,24.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.5,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.55,26.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.6,27.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.65,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.7,30.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.75,31.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.8,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.85,35.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.9,37.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.95,42.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.975,45.0
2026-02-28,wk inc flu hosp,0,2026-02-28,49,quantile,0.99,49.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.01,6.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.025,7.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.05,8.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.1,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.15,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.2,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.25,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.3,13.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.35,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.4,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.45,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.5,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.55,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.6,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.65,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.7,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.75,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.8,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.85,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.9,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.95,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.975,31.0
2026-02-28,wk inc flu hosp,1,2026-03-07,49,quantile,0.99,34.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.2,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.25,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.3,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.35,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.4,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.45,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.5,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.55,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.6,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.65,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.7,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.75,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.8,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.85,16.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.9,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.95,19.0
2026-02-28,wk inc flu hosp,2,2026-03-14,49,quantile,0.975,21.0
