reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.4,4.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.45,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.5,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.55,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.6,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.65,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.7,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.75,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.8,8.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.85,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.9,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.95,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.975,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,46,quantile,0.99,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.2,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.25,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.35,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.4,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.5,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.55,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.65,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.7,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.75,6.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.8,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.85,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.9,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.95,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.975,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,46,quantile,0.99,14.0099999999984
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.3,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.35,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.45,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.5,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.55,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.6,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.65,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.7,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.75,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.8,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.85,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.9,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.95,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.975,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,46,quantile,0.99,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.025,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.05,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.1,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.15,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.2,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.25,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.3,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.35,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.4,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.45,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.5,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.55,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.6,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.65,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.7,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.75,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.8,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.85,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.9,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.95,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.975,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,46,quantile,0.99,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.01,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.025,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.05,22.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.1,27.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.15,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.2,33.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.25,36.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.3,39.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.35,41.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.4,44.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.45,46.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.5,49.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.55,51.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.6,54.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.65,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.7,60.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.75,64.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.8,68.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.85,73.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.9,80.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.95,91.0
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.975,102.02499999999782
2025-05-10,wk inc flu hosp,0,2025-05-10,47,quantile,0.99,118.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.01,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.025,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.05,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.1,21.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.15,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.2,26.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.25,28.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.3,30.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.35,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.4,34.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.45,36.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.5,38.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.55,40.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.6,42.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.65,45.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.7,47.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.75,50.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.8,54.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.85,58.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.9,64.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.95,73.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.975,82.0
2025-05-10,wk inc flu hosp,1,2025-05-17,47,quantile,0.99,94.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.01,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.025,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.05,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.1,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.15,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.2,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.25,22.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.3,23.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.35,25.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.4,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.45,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.5,30.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.55,32.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.6,33.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.65,35.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.7,38.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.75,40.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.8,43.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.85,46.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.9,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.95,59.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.975,66.0
2025-05-10,wk inc flu hosp,2,2025-05-24,47,quantile,0.99,77.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.01,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.025,8.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.05,10.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.1,12.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.15,14.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.2,16.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.25,17.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.3,18.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.35,20.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.4,21.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.45,22.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.5,24.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.55,25.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.6,27.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.65,28.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.7,30.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.75,32.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.8,34.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.85,37.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.9,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.95,47.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.975,54.0
2025-05-10,wk inc flu hosp,3,2025-05-31,47,quantile,0.99,62.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.01,30.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.025,43.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.05,57.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.1,77.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.15,93.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.2,106.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.25,118.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.3,130.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.35,143.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.4,155.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.45,167.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.5,181.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.55,194.45000000000073
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.6,210.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.65,225.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.7,243.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.75,263.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.8,288.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.85,321.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.9,367.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.95,442.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.975,528.0
2025-05-10,wk inc flu hosp,0,2025-05-10,48,quantile,0.99,627.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.01,23.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.025,35.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.05,46.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.1,62.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.15,75.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.2,86.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.25,96.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.3,106.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.35,116.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.4,127.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.45,137.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.5,148.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.55,159.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.6,171.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.65,185.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.7,200.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.75,218.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.8,240.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.85,266.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.9,305.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.95,373.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.975,442.0
2025-05-10,wk inc flu hosp,1,2025-05-17,48,quantile,0.99,543.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.01,19.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.025,28.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.05,38.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.1,51.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.15,62.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.2,71.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.25,80.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.3,88.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.35,96.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.4,104.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.45,112.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.5,121.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.55,131.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.6,141.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.65,152.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.7,165.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.75,180.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.8,198.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.85,221.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.9,252.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.95,309.0
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.975,365.0249999999978
2025-05-10,wk inc flu hosp,2,2025-05-24,48,quantile,0.99,450.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.01,15.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.025,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.05,31.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.1,41.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.15,50.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.2,58.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.25,65.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.3,72.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.35,79.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.4,86.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.45,93.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.5,100.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.55,108.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.6,116.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.65,125.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.7,136.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.75,149.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.8,164.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.85,183.14999999999785
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.9,211.0
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.95,258.0499999999993
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.975,310.0249999999978
2025-05-10,wk inc flu hosp,3,2025-05-31,48,quantile,0.99,389.0099999999984
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.01,5.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.025,6.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.05,7.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.1,9.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.15,10.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.2,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.25,11.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.3,12.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.35,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.4,13.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.45,14.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.5,15.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.55,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.6,16.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.65,17.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.7,18.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.75,19.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.8,20.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.85,21.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.9,23.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.95,26.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.975,29.0
2025-05-10,wk inc flu hosp,0,2025-05-10,49,quantile,0.99,32.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.01,3.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.025,4.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.05,5.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.1,7.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.15,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.2,8.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.25,9.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.3,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.35,10.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.4,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.45,11.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.5,12.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.55,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.6,13.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.65,14.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.7,15.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.75,16.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.8,17.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.85,18.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.9,19.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.95,22.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.975,24.0
2025-05-10,wk inc flu hosp,1,2025-05-17,49,quantile,0.99,27.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.01,2.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.025,3.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.05,4.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.1,5.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.15,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.2,6.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.25,7.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.3,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.35,8.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.4,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.45,9.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.5,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.55,10.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.6,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.65,11.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.7,12.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.75,13.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.8,14.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.85,15.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.9,16.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.95,18.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.975,20.0
2025-05-10,wk inc flu hosp,2,2025-05-24,49,quantile,0.99,23.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.025,2.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.05,3.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.1,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.15,4.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.2,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.25,5.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.3,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.35,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.4,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.45,7.0
2025-05-10,wk inc flu hosp,3,2025-05-31,49,quantile,0.5,8.0
