reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.3,492.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.35,500.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.4,507.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.45,515.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.5,522.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.55,530.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.6,538.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.65,546.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.7,555.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.75,564.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.8,575.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.85,589.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.9,606.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.95,632.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.975,656.0
2026-03-14,wk inc flu hosp,1,2026-03-21,48,quantile,0.99,684.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.01,316.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.025,333.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.05,346.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.1,363.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.15,375.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.2,384.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.25,392.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.3,399.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.35,406.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.4,413.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.45,419.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.5,426.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.55,432.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.6,439.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.65,446.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.7,453.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.75,461.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.8,470.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.85,480.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.9,495.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.95,516.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.975,536.0
2026-03-14,wk inc flu hosp,2,2026-03-28,48,quantile,0.99,558.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.01,253.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.025,265.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.05,277.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.1,291.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.15,301.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.2,308.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.25,315.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.3,321.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.35,327.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.4,332.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.45,338.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.5,343.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.55,349.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.6,354.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.65,360.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.7,367.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.75,374.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.8,382.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.85,392.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.9,403.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.95,421.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.975,438.0
2026-03-14,wk inc flu hosp,3,2026-04-04,48,quantile,0.99,460.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.025,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.1,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.15,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.2,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.25,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.3,16.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.35,17.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.4,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.45,18.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.5,19.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.55,20.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.6,21.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.65,22.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.7,23.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.75,24.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.8,25.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.85,27.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.9,29.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,0,2026-03-14,49,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.01,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.025,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.05,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.1,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.2,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.7,15.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.85,18.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.95,22.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.975,25.0
2026-03-14,wk inc flu hosp,1,2026-03-21,49,quantile,0.99,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.15,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.25,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.35,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.45,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.5,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.55,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.6,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.65,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.7,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.75,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.8,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.85,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.9,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.95,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.975,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,49,quantile,0.99,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.55,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.85,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.9,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.95,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.975,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,49,quantile,0.99,14.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.01,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.1,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.15,4.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.25,5.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.35,6.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.4,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.45,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.5,7.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.55,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.65,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.7,9.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.75,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.8,10.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.85,11.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.9,12.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.95,13.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.975,15.0
2026-03-14,wk inc flu hosp,0,2026-03-14,50,quantile,0.99,16.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.05,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.3,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.35,4.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.6,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.65,6.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.7,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.75,7.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.8,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.85,8.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.9,9.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.95,10.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.975,11.0
2026-03-14,wk inc flu hosp,1,2026-03-21,50,quantile,0.99,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.15,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.2,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.25,2.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.3,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.35,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.4,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.45,3.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.5,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.55,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.6,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.65,4.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.7,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.75,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.8,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.85,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.9,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.95,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.975,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,50,quantile,0.99,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.05,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.1,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.15,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.2,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.25,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.3,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.35,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.4,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.45,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.5,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.55,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.6,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.65,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.7,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.75,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.8,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.85,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.9,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.95,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.975,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,50,quantile,0.99,8.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.01,64.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.025,72.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.05,78.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.1,87.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.2,97.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.25,101.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.3,105.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.35,109.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.4,113.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.45,116.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.5,120.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.55,124.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.6,128.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.65,132.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.7,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.75,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.8,147.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.85,154.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.9,162.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.95,176.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.975,189.0
2026-03-14,wk inc flu hosp,0,2026-03-14,51,quantile,0.99,205.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.01,47.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.1,64.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.15,68.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.2,72.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.25,75.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.3,78.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.35,81.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.4,84.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.45,87.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.5,90.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.55,93.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.6,96.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.65,99.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.7,102.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.75,106.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.85,116.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.9,123.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.95,133.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.975,143.0
2026-03-14,wk inc flu hosp,1,2026-03-21,51,quantile,0.99,155.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.025,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.05,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.15,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.2,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.5,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.7,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.75,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.8,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.85,88.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.9,94.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.95,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.975,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,51,quantile,0.99,120.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.01,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.025,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.05,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.1,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.15,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.2,41.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.25,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.3,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.35,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.4,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.45,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.5,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.55,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.6,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.65,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.7,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.8,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.9,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.95,79.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.975,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,51,quantile,0.99,93.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.01,131.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.025,136.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.05,141.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.1,146.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.15,150.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.2,152.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.25,155.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.3,157.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.35,159.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.4,161.0
2026-03-14,wk inc flu hosp,0,2026-03-14,53,quantile,0.45,163.0
