reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.45,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.99,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.2,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.35,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.4,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.45,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.5,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.6,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.65,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.7,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.75,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.8,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.85,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.9,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.95,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.975,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,38,quantile,0.99,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.15,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.3,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.4,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.6,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.65,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.7,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.75,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.8,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.85,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.9,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.95,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.975,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,38,quantile,0.99,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.1,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.15,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.2,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.25,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.3,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.35,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.4,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.6,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.65,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.7,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.75,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.8,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.9,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.95,40.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.975,46.0
2025-04-26,wk inc flu hosp,0,2025-04-26,31,quantile,0.99,55.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,43.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.2,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.35,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.65,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.7,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.75,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.8,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.85,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.9,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.95,24.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.975,29.0
2025-04-26,wk inc flu hosp,2,2025-05-10,31,quantile,0.99,34.0099999999984
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.05,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.1,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.55,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.65,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.7,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.75,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.8,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.85,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.9,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.95,19.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,31,quantile,0.99,28.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.01,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.025,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.05,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.1,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.15,11.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.2,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.25,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.3,14.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.35,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.4,16.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.45,17.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.55,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.6,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.65,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.7,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.8,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.85,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.9,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.95,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.975,37.0
2025-04-26,wk inc flu hosp,0,2025-04-26,33,quantile,0.99,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,10.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.25,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.3,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.35,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.4,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.45,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.55,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.6,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.7,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.75,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.8,15.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.85,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.9,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.95,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.975,23.0
2025-04-26,wk inc flu hosp,2,2025-05-10,33,quantile,0.99,27.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.15,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.25,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.65,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.7,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.75,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.8,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.85,13.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.9,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.95,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.975,18.0
2025-04-26,wk inc flu hosp,3,2025-05-17,33,quantile,0.99,21.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.01,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.025,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.05,66.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.1,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.15,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.2,96.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.25,104.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.3,110.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.35,116.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.4,122.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.45,128.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.5,135.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.55,142.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.6,148.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.65,156.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.7,164.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.75,173.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.8,184.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.85,197.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.9,215.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.95,246.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.975,277.0
2025-04-26,wk inc flu hosp,0,2025-04-26,34,quantile,0.99,321.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,42.97500000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,61.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,69.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,75.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,81.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,86.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,91.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,96.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,101.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,106.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,111.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,116.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,122.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,129.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,136.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,145.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,155.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,169.10000000000218
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,196.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,221.0
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,258.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.01,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.025,33.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.05,40.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.1,48.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.15,53.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.2,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.25,63.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.3,67.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.35,71.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.4,75.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.45,79.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.5,83.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.55,87.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.6,91.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.65,96.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.7,101.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.75,107.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.8,114.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.85,123.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.9,134.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.95,155.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.975,175.0
2025-04-26,wk inc flu hosp,2,2025-05-10,34,quantile,0.99,203.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.01,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.025,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.05,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.1,37.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.15,41.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.2,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.25,49.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.3,52.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.35,55.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.4,58.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.45,61.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.5,65.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.55,68.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.6,71.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.65,75.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.7,79.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.75,84.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.8,89.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.85,96.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.9,106.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.95,121.04999999999927
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.975,139.0
2025-04-26,wk inc flu hosp,3,2025-05-17,34,quantile,0.99,162.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.01,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.1,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.15,20.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.2,22.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.25,23.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.3,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.35,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.4,27.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.45,29.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.5,30.0
2025-04-26,wk inc flu hosp,0,2025-04-26,35,quantile,0.55,32.0
