reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.95,63.0
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.975,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,49,quantile,0.99,81.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.01,15.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.025,17.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.05,19.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.1,21.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.15,23.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.2,25.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.25,26.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.3,27.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.35,28.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.4,29.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.45,31.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.5,32.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.55,33.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.6,34.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.65,36.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.7,37.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.75,39.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.8,41.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.85,43.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.9,46.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.95,52.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.975,57.0
2026-01-17,wk inc flu hosp,0,2026-01-17,50,quantile,0.99,63.0099999999984
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.01,6.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.025,8.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.05,10.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.1,11.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.15,13.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.2,14.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.25,15.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.3,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.35,16.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.4,17.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.45,18.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.5,19.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.55,20.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.6,21.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.65,22.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.7,24.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.75,25.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.8,27.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.85,29.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.9,32.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.95,37.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.975,42.0
2026-01-17,wk inc flu hosp,1,2026-01-24,50,quantile,0.99,48.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.01,3.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.025,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.05,4.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.1,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.15,6.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.2,7.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.25,8.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.3,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.35,9.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.4,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.45,10.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.5,11.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.55,12.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.6,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.65,13.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.7,14.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.75,15.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.8,17.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.85,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.9,20.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.95,24.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.975,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,50,quantile,0.99,33.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.01,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.025,1.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.05,2.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.1,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.15,3.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.2,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.25,4.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.3,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.35,5.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.4,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.45,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.5,6.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.55,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.6,7.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.65,8.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.7,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.75,9.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.8,10.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.85,11.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.9,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.95,16.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.975,18.0
2026-01-17,wk inc flu hosp,3,2026-02-07,50,quantile,0.99,22.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.01,583.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.025,623.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.05,660.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.1,703.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.15,732.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.2,753.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.25,773.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.3,791.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.35,807.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.4,823.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.45,837.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.5,852.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.55,866.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.6,881.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.65,895.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.7,911.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.75,929.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.8,948.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.85,973.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.9,1002.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.95,1048.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.975,1090.0
2026-01-17,wk inc flu hosp,0,2026-01-17,51,quantile,0.99,1141.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.01,505.99
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.025,541.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.05,572.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.1,611.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.15,638.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.2,659.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.25,677.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.3,694.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.35,708.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.4,722.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.45,736.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.5,749.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.55,763.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.6,777.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.65,791.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.7,806.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.75,822.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.8,840.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.85,861.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.9,889.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.95,933.0499999999993
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.975,973.0
2026-01-17,wk inc flu hosp,1,2026-01-24,51,quantile,0.99,1023.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.01,388.99
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.025,421.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.05,451.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.1,484.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.15,509.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.2,526.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.25,542.75
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.3,556.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.35,569.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.4,581.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.45,593.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.5,604.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.55,616.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.6,628.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.65,640.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.7,653.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.75,668.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.8,683.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.85,703.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.9,729.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.95,771.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.975,808.0
2026-01-17,wk inc flu hosp,2,2026-01-31,51,quantile,0.99,855.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.01,287.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.025,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.05,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.1,364.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.15,381.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.2,395.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.25,408.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.3,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.35,430.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.4,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.45,449.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.5,459.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.55,469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.6,479.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.65,490.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.7,501.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.75,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.8,527.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.85,544.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.9,565.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.95,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.975,630.0
2026-01-17,wk inc flu hosp,3,2026-02-07,51,quantile,0.99,668.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.01,210.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.025,218.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.05,225.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.1,234.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.15,239.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.2,244.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.25,248.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.3,251.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.35,255.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.4,258.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.45,261.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.5,264.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.55,267.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.6,269.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.65,273.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.7,276.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.75,280.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.8,283.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.85,288.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.9,294.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.95,303.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.975,312.0
2026-01-17,wk inc flu hosp,0,2026-01-17,53,quantile,0.99,322.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.01,199.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.025,208.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.05,217.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.1,228.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.15,236.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.2,241.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.25,246.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.3,251.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.35,256.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.4,260.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.45,264.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.5,267.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.55,271.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.6,275.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.65,279.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.7,284.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.75,288.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.8,294.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.85,299.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.9,307.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.95,318.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.975,328.0
2026-01-17,wk inc flu hosp,1,2026-01-24,53,quantile,0.99,340.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.01,170.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.025,182.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.05,193.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.1,204.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.15,213.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.2,221.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.25,227.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.3,233.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.35,239.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.4,244.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.45,249.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.5,254.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.55,259.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.6,264.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.65,269.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.7,274.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.75,280.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.8,286.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.85,294.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.9,302.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.95,316.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.975,327.0
2026-01-17,wk inc flu hosp,2,2026-01-31,53,quantile,0.99,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.01,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.025,149.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.05,160.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.1,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.15,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.2,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.25,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.3,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.35,208.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.4,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.45,220.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.5,225.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.55,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.6,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.65,243.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.7,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.75,256.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.8,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.85,272.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.9,283.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.95,299.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.975,312.0
2026-01-17,wk inc flu hosp,3,2026-02-07,53,quantile,0.99,327.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.01,83.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.05,97.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.1,104.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.15,109.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.2,113.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.25,117.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.3,120.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.35,123.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.4,126.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.45,129.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.5,132.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.55,134.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.6,138.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.65,141.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.7,144.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.75,148.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.8,153.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.85,159.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.9,166.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.95,177.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.975,187.0
2026-01-17,wk inc flu hosp,0,2026-01-17,54,quantile,0.99,198.0099999999984
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.01,40.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.05,48.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.1,53.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.15,56.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.2,59.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.25,61.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.3,64.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.35,66.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.4,68.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.45,70.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.5,73.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.55,75.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.6,77.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.65,80.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.7,83.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.75,86.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.8,90.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.85,94.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.9,100.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.95,108.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.975,116.0
2026-01-17,wk inc flu hosp,1,2026-01-24,54,quantile,0.99,126.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.01,18.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.025,20.975000000000023
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.05,23.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.1,25.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.15,28.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.2,29.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.25,31.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.3,32.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.35,34.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.4,35.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.45,37.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.5,38.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.55,39.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.6,41.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.65,43.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.7,45.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.75,47.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.8,49.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.85,52.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.9,56.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.95,62.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.975,67.0
2026-01-17,wk inc flu hosp,2,2026-01-31,54,quantile,0.99,73.0
