reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.35,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.4,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.45,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.5,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.55,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.6,1
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.95,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.975,4
2026-05-09,wk inc flu hosp,2,2026-05-23,49,quantile,0.99,5
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.01,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.025,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.05,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.1,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.15,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.2,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.25,0
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.3,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.35,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.4,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.45,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.5,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.55,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.6,1
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.65,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.7,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.75,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.8,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.85,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.9,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.95,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.975,4
2026-05-09,wk inc flu hosp,3,2026-05-30,49,quantile,0.99,4
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.01,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.025,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.2,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.25,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.3,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.35,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.4,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.45,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.5,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.55,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.6,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.65,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.7,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.75,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.8,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.85,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.9,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.95,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.975,3
2026-05-09,wk inc flu hosp,0,2026-05-09,50,quantile,0.99,3
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.01,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.025,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.05,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.1,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.15,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.2,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.25,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.7,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.75,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.8,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.85,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.9,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.95,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,1,2026-05-16,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.01,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.025,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.05,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.1,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.15,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.2,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.25,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.3,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.35,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.4,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.45,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.5,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.55,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.6,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.65,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.7,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.75,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.8,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.85,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.9,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.95,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.975,4
2026-05-09,wk inc flu hosp,2,2026-05-23,50,quantile,0.99,4
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.01,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.025,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.05,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.1,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.15,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.25,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.3,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.35,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.4,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.45,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.5,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.55,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.6,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.65,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.7,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.75,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.8,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.85,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.9,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.95,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.975,5
2026-05-09,wk inc flu hosp,3,2026-05-30,50,quantile,0.99,5
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.01,6
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.025,8
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.05,9
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.1,10
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.15,12
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.2,14
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.25,15
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.3,15
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.35,17
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.4,18
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.45,18
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.5,19
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.55,20
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.6,20
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.65,20
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.7,23
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.75,24
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.8,24
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.85,26
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.9,27
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.95,28
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.975,31
2026-05-09,wk inc flu hosp,0,2026-05-09,51,quantile,0.99,35
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.01,5
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.025,6
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.05,6
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.1,8
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.15,9
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.2,10
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.25,12
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.3,12
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.35,14
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.4,15
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.45,15
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.5,17
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.55,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.6,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.65,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.7,18
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.75,19
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.8,19
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.85,20
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.9,24
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.95,26
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.975,26
2026-05-09,wk inc flu hosp,1,2026-05-16,51,quantile,0.99,28
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.01,3
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.025,5
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.05,5
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.1,5
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.15,6
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.2,8
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.25,9
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.3,9
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.35,10
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.4,12
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.45,12
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.5,14
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.55,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.6,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.65,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.7,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.75,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.8,15
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.85,17
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.9,19
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.95,23
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.975,23
2026-05-09,wk inc flu hosp,2,2026-05-23,51,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.01,1
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.025,4
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.05,4
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.1,4
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.15,4
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.2,5
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.25,6
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.3,6
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.35,8
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.4,9
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.45,9
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.5,12
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.55,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.6,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.65,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.7,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.75,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.8,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.85,13
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.9,15
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.95,19
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.975,19
2026-05-09,wk inc flu hosp,3,2026-05-30,51,quantile,0.99,22
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.01,13
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.025,16
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.05,17
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.1,18
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.15,19
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.2,19
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.25,20
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.3,20
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.35,21
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.4,22
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.45,22
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.5,24
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.55,24
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.6,24
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.65,25
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.7,25
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.75,25
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.8,26
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.85,27
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.9,29
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.95,32
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.975,33
2026-05-09,wk inc flu hosp,0,2026-05-09,53,quantile,0.99,35
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.01,11
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.025,13
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.05,14
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.1,14
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.15,16
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.2,16
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.25,17
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.3,17
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.35,18
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.4,19
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.45,19
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.5,21
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.55,21
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.6,21
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.65,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.7,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.75,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.8,22
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.85,24
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.9,26
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.95,28
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.975,28
2026-05-09,wk inc flu hosp,1,2026-05-16,53,quantile,0.99,29
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.01,9
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.025,11
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.05,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.1,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.15,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.2,12
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.25,13
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.3,13
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.35,14
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.4,16
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.45,16
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.5,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.55,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.6,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.65,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.7,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.75,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.8,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.85,19
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.9,24
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.95,26
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.975,26
2026-05-09,wk inc flu hosp,2,2026-05-23,53,quantile,0.99,26
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.01,7
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.025,9
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.05,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.1,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.15,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.2,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.25,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.3,10
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.35,11
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.4,13
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.45,13
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.5,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.55,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.6,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.65,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.7,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.75,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.8,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.85,16
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.9,23
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.95,24
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.975,24
2026-05-09,wk inc flu hosp,3,2026-05-30,53,quantile,0.99,24
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.01,1
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.025,1
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.05,3
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.1,3
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.15,3
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.2,4
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.25,4
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.3,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.35,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.4,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.45,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.5,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.55,5
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.6,7
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.65,7
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.7,8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.75,8
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.8,9
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.85,10
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.9,10
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.95,12
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.975,13
2026-05-09,wk inc flu hosp,0,2026-05-09,54,quantile,0.99,15
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.05,1
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.1,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.15,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.2,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.25,3
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.3,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.35,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.4,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.45,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.5,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.55,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.6,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.65,4
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.7,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.75,5
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.8,7
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.85,8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.9,8
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.95,10
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.975,11
2026-05-09,wk inc flu hosp,1,2026-05-16,54,quantile,0.99,13
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.01,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.025,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.05,0
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.1,3
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.15,3
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.2,3
2026-05-09,wk inc flu hosp,2,2026-05-23,54,quantile,0.25,3
