reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.55,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.6,113.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.65,118.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.7,123.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.75,129.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.8,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.85,145.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.9,156.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.95,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.975,192.0
2026-01-03,wk inc flu hosp,2,2026-01-17,44,quantile,0.99,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.01,25.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.025,29.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.05,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.1,39.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.15,43.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.2,46.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.25,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.3,53.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.35,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.4,58.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.45,62.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.5,65.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.6,71.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.65,75.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.7,79.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.75,83.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.8,88.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.85,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.9,104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.95,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.975,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,44,quantile,0.99,150.0099999999984
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.01,896.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.025,914.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.05,932.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.1,950.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.15,963.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.2,973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.25,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.3,990.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.35,998.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.4,1005.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.45,1011.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.5,1018.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.55,1025.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.6,1032.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.65,1039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.7,1047.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.75,1055.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.8,1064.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.85,1075.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.9,1089.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.95,1110.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.975,1126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,45,quantile,0.99,1147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.01,963.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.025,988.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.05,1010.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.1,1038.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.15,1057.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.2,1073.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.25,1087.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.3,1100.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.35,1112.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.4,1123.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.45,1134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.5,1144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.55,1155.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.6,1164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.65,1175.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.7,1186.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.75,1198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.8,1210.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.85,1225.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.9,1243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.95,1270.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.975,1294.0
2026-01-03,wk inc flu hosp,1,2026-01-10,45,quantile,0.99,1318.0099999999984
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.01,785.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.025,810.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.05,835.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.1,865.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.15,889.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.2,907.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.25,925.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.3,942.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.35,957.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.4,971.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.45,984.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.5,998.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.55,1011.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.6,1025.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.65,1038.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.7,1052.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.75,1067.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.8,1083.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.85,1101.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.9,1123.1000000000022
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.95,1153.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.975,1178.0
2026-01-03,wk inc flu hosp,2,2026-01-17,45,quantile,0.99,1204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.01,527.99
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.025,551.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.05,572.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.1,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.15,621.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.2,638.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.25,654.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.3,669.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.35,683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.4,696.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.45,709.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.5,721.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.55,733.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.6,746.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.65,759.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.7,773.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.75,787.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.8,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.85,820.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.9,843.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.95,873.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.975,899.0
2026-01-03,wk inc flu hosp,3,2026-01-24,45,quantile,0.99,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.025,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.05,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.1,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.15,54.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.2,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.25,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.3,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.35,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.4,67.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.45,69.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.5,71.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.55,74.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.6,76.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.65,79.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.7,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.75,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.8,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.85,92.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.9,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.95,105.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.975,112.0
2026-01-03,wk inc flu hosp,0,2026-01-03,46,quantile,0.99,120.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.01,27.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.025,32.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.1,44.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.15,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.2,53.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.25,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.3,62.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.35,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.4,70.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.45,74.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.5,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.55,83.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.6,88.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.65,92.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.7,98.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.75,104.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.8,111.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.85,118.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.9,129.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.95,144.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.975,157.0
2026-01-03,wk inc flu hosp,1,2026-01-10,46,quantile,0.99,171.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.01,15.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.025,19.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.05,22.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.1,28.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.15,32.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.2,36.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.3,44.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.35,49.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.45,58.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.5,63.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.55,69.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.6,75.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.65,81.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.7,89.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.75,97.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.8,108.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.85,119.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.9,136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.95,161.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.975,181.0
2026-01-03,wk inc flu hosp,2,2026-01-17,46,quantile,0.99,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.01,7.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.025,10.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.05,12.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.1,15.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.15,18.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.2,21.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.25,24.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.3,27.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.35,30.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.4,33.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.45,37.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.5,41.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.55,45.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.6,50.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.65,56.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.7,63.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.75,72.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.8,82.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.85,95.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.9,113.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.95,146.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.975,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,46,quantile,0.99,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.01,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.025,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.05,351.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.1,387.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.15,412.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.2,435.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.25,455.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.3,473.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.35,492.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.4,510.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.45,527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.5,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.55,563.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.6,579.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.65,594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.7,609.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.75,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.8,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.85,666.1499999999978
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.9,702.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.95,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.975,819.0
2026-01-03,wk inc flu hosp,0,2026-01-03,47,quantile,0.99,887.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.01,314.99
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.025,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.05,380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.1,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.15,445.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.2,467.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.25,487.75
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.3,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.35,526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.4,545.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.45,564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.5,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.55,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.6,620.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.65,637.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.7,654.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.75,670.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.8,688.2000000000007
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.85,711.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.9,744.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.95,803.0
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.975,858.5249999999978
2026-01-03,wk inc flu hosp,1,2026-01-10,47,quantile,0.99,935.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.01,317.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.025,350.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.05,381.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.1,419.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.15,446.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.2,469.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.25,490.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.3,510.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.35,528.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.4,545.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.45,563.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.5,581.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.55,599.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.6,616.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.65,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.7,649.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.75,665.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.8,683.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.85,704.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.9,737.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.95,795.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.975,850.0
2026-01-03,wk inc flu hosp,2,2026-01-17,47,quantile,0.99,912.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.01,296.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.025,328.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.05,358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.1,393.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.15,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.2,439.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.25,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.3,475.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.35,492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.4,508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.45,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.5,540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.55,555.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.6,570.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.65,585.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.7,600.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.75,614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.8,631.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.85,652.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.9,684.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.95,735.0499999999993
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.975,786.0
2026-01-03,wk inc flu hosp,3,2026-01-24,47,quantile,0.99,841.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.01,378.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.025,429.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.05,488.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.1,587.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.15,624.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.2,636.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.25,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.3,651.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.35,656.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.4,661.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.45,666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.5,670.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.55,674.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.6,678.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.65,683.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.7,687.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.75,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.8,697.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.85,704.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.9,712.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.95,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.975,736.0
2026-01-03,wk inc flu hosp,0,2026-01-03,48,quantile,0.99,751.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.01,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.025,322.475
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.05,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.1,441.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.15,459.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.2,468.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.25,475.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.3,480.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.35,484.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.4,488.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.45,492.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.5,496.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.55,499.0
2026-01-03,wk inc flu hosp,1,2026-01-10,48,quantile,0.6,503.0
