reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.7,32
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.75,33
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.8,36
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.85,40
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.9,44
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.95,49
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.975,52
2026-05-16,wk inc flu hosp,0,2026-05-16,47,quantile,0.99,59
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.01,9
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.025,10
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.05,17
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.1,17
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.15,17
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.2,18
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.25,19
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.3,19
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.35,19
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.4,19
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.45,19
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.5,23
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.55,24
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.6,26
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.65,26
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.7,27
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.75,28
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.8,28
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.85,32
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.9,36
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.95,41
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.975,44
2026-05-16,wk inc flu hosp,1,2026-05-23,47,quantile,0.99,49
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.01,6
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.025,8
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.05,14
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.1,14
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.15,14
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.2,14
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.25,17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.3,17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.35,17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.4,17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.45,17
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.5,18
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.55,19
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.6,22
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.65,22
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.7,22
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.75,23
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.8,24
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.85,26
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.9,31
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.95,35
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.975,36
2026-05-16,wk inc flu hosp,2,2026-05-30,47,quantile,0.99,40
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.01,4
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.025,5
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.05,12
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.1,12
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.15,12
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.2,12
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.25,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.3,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.35,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.4,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.45,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.5,13
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.55,14
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.6,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.65,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.7,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.75,19
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.8,22
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.85,22
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.9,27
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.95,29
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.975,29
2026-05-16,wk inc flu hosp,3,2026-06-06,47,quantile,0.99,32
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.01,65
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.025,73
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.05,78
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.1,84
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.15,87
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.2,93
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.25,95
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.3,96
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.35,97
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.4,97
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.45,102
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.5,104
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.55,108
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.6,110
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.65,114
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.7,116
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.75,119
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.8,125
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.85,128
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.9,133
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.95,142
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.975,148
2026-05-16,wk inc flu hosp,0,2026-05-16,48,quantile,0.99,160
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.01,51
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.025,58
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.05,60
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.1,68
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.15,70
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.2,74
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.25,79
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.3,79
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.35,81
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.4,82
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.45,84
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.5,86
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.55,87
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.6,91
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.65,95
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.7,95
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.75,97
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.8,102
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.85,104
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.9,109
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.95,118
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.975,122
2026-05-16,wk inc flu hosp,1,2026-05-23,48,quantile,0.99,134
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.01,40
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.025,47
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.05,47
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.1,55
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.15,56
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.2,60
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.25,65
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.3,65
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.35,65
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.4,68
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.45,68
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.5,68
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.55,70
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.6,77
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.65,78
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.7,78
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.75,79
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.8,86
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.85,86
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.9,90
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.95,97
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.975,100
2026-05-16,wk inc flu hosp,2,2026-05-30,48,quantile,0.99,110
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.01,31
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.025,38
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.05,38
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.1,44
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.15,44
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.2,50
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.25,54
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.3,54
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.35,54
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.4,56
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.45,56
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.5,56
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.55,58
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.6,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.65,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.7,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.75,65
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.8,72
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.85,72
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.9,73
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.95,79
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.975,83
2026-05-16,wk inc flu hosp,3,2026-06-06,48,quantile,0.99,91
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.15,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.2,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.25,0
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.3,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.35,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.4,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.45,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.5,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.55,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.6,1
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.65,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.7,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.75,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.8,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.85,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.9,5
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.95,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.975,6
2026-05-16,wk inc flu hosp,0,2026-05-16,49,quantile,0.99,8
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.15,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.2,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.25,0
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.3,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.35,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.4,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.45,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.5,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.55,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.6,1
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.65,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.7,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.75,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.8,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.85,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.9,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.95,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.975,5
2026-05-16,wk inc flu hosp,1,2026-05-23,49,quantile,0.99,6
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.15,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.2,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.25,0
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.3,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.35,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.4,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.45,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.5,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.55,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.6,1
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.65,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.7,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.75,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.8,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.85,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.9,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.95,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.975,5
2026-05-16,wk inc flu hosp,2,2026-05-30,49,quantile,0.99,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.01,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.025,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.05,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.1,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.15,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.2,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.25,0
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.3,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.35,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.4,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.45,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.5,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.55,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.6,1
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.65,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.7,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.75,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.8,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.85,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.9,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.95,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.975,5
2026-05-16,wk inc flu hosp,3,2026-06-06,49,quantile,0.99,5
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.01,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.025,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.05,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.1,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.15,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.2,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.25,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.3,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.4,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.45,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.5,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.55,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.6,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.65,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.7,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.75,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.8,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.85,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.975,3
2026-05-16,wk inc flu hosp,0,2026-05-16,50,quantile,0.99,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.01,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.025,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.05,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.1,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.15,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.2,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.25,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.3,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.35,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.4,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.45,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.5,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.55,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.6,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.65,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.7,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.75,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.8,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.85,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.9,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.95,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.975,3
2026-05-16,wk inc flu hosp,1,2026-05-23,50,quantile,0.99,3
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.01,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.025,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.05,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.1,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.15,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.2,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.25,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.3,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.35,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.4,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.5,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.55,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.6,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.65,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.7,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.75,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.8,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.85,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.9,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.95,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,2,2026-05-30,50,quantile,0.99,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.01,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.025,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.05,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.1,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.15,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.2,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.25,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.3,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.35,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.4,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.45,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.5,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.55,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.6,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.65,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.7,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.75,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.8,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.85,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.9,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.95,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.975,4
2026-05-16,wk inc flu hosp,3,2026-06-06,50,quantile,0.99,4
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.01,5
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.025,5
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.05,5
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.1,7
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.15,8
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.2,9
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.25,11
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.3,11
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.35,13
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.4,14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.45,14
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.5,15
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.55,15
2026-05-16,wk inc flu hosp,0,2026-05-16,51,quantile,0.6,15
