reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.25,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.35,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.4,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.65,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.75,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.85,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.9,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.95,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.975,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,44,quantile,0.99,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.1,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.2,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.35,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.65,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.7,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.85,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.9,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.95,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.975,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,44,quantile,0.99,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.1,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.15,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.2,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.25,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.3,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.4,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.45,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.5,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.65,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.7,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.75,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.8,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,64.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,75.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,78.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,87.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,90.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,103.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,117.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,125.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,157.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.01,31.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.025,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.05,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.1,43.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.15,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.2,48.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.25,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.3,53.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.35,55.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.4,58.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.5,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.55,64.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.6,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.65,69.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.7,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.75,75.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.8,78.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.85,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.9,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.95,94.0
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.975,101.02499999999782
2026-02-21,wk inc flu hosp,1,2026-02-28,45,quantile,0.99,110.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.01,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.025,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.05,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.1,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.15,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.2,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.25,35.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.3,36.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.35,38.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.4,40.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.45,41.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.5,43.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.55,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.6,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.65,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.7,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.75,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.8,54.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.85,57.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.9,61.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.95,67.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.975,72.0
2026-02-21,wk inc flu hosp,2,2026-03-07,45,quantile,0.99,79.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,25.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,26.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,29.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,30.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,34.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,37.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,39.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,58.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,29.049999999999272
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,34.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.1,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.15,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.5,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.6,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.7,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.75,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.8,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.85,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.975,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,46,quantile,0.99,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.2,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.25,7.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.3,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.5,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.55,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.6,10.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.7,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.75,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.8,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.85,13.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.9,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.95,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.975,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,46,quantile,0.99,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,2.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.75,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.8,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.95,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.975,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.99,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,118.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,145.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,251.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,276.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,323.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,349.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,386.0099999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.01,79.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.025,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.05,99.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.1,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.15,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.2,127.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.25,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.3,140.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.35,146.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.4,152.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.45,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.5,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.55,170.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.6,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.65,183.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.7,191.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.75,199.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.8,209.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.85,220.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.9,236.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.95,261.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.975,286.0
2026-02-21,wk inc flu hosp,1,2026-02-28,47,quantile,0.99,316.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.01,58.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.025,66.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.05,74.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.15,91.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.25,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.3,108.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.35,113.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.4,117.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.45,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.5,127.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.55,132.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.6,137.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.7,150.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.75,157.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.85,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.9,189.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.95,212.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.975,234.0
2026-02-21,wk inc flu hosp,2,2026-03-07,47,quantile,0.99,263.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.01,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.05,54.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.1,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.15,68.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.2,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.25,77.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.3,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.35,86.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.4,90.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.45,94.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.5,98.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.55,102.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.65,111.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.7,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.75,122.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.8,129.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.85,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.9,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.95,169.0
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.975,187.02499999999782
2026-02-21,wk inc flu hosp,3,2026-03-14,47,quantile,0.99,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,678.99
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,710.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,741.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,779.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,803.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,823.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,840.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,855.0
