reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.975,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,32,quantile,0.99,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.05,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.1,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.15,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.2,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.25,35.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.3,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.35,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.4,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.45,39.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.55,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.6,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.65,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.7,44.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.75,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.8,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.9,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.95,55.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.975,58.0
2026-01-24,wk inc flu hosp,1,2026-01-31,32,quantile,0.99,62.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.01,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.025,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.2,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.25,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.3,19.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.35,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.4,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.45,21.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.5,22.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.55,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.6,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.65,24.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.7,25.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.75,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.8,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.85,28.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.9,30.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.95,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.975,35.0
2026-01-24,wk inc flu hosp,2,2026-02-07,32,quantile,0.99,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.025,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.05,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.1,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.2,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.25,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.3,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.35,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.4,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.45,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.5,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.55,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.6,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.65,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.7,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.75,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.8,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.85,17.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.9,19.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.95,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.975,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,32,quantile,0.99,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.025,80.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.05,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.1,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.15,98.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.2,102.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.25,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.3,109.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.35,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.4,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.45,118.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.5,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.55,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.6,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.65,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.7,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.75,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.8,147.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.85,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.9,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.95,182.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.975,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,33,quantile,0.99,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.01,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.025,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.1,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.15,59.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.2,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.25,65.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.4,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.45,74.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.5,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.55,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.6,82.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.65,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.7,88.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.75,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.8,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.85,102.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.9,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.95,124.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.975,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,33,quantile,0.99,151.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.05,29.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.1,32.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.15,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.2,36.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.25,38.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.3,40.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.35,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.4,44.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.45,45.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.5,47.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.55,49.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.6,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.65,53.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.7,55.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.75,58.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.8,61.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.85,65.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.9,71.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.95,82.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.975,92.0
2026-01-24,wk inc flu hosp,2,2026-02-07,33,quantile,0.99,103.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.01,12.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.025,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.05,16.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.15,20.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.2,21.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.3,24.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.35,25.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.65,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.7,34.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.75,36.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.8,38.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.85,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.9,45.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.95,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.975,60.0
2026-01-24,wk inc flu hosp,3,2026-02-14,33,quantile,0.99,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.01,419.99
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.025,466.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.05,509.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.1,561.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.15,598.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.2,628.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.25,655.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.3,680.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.35,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.4,725.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.45,748.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.5,770.5
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.55,793.4500000000007
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.6,818.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.65,843.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.7,870.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.75,899.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.8,933.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.85,973.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.9,1025.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.95,1107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.975,1181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,34,quantile,0.99,1273.0099999999984
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.01,343.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.025,380.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.05,413.95000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.1,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.15,489.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.2,513.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.25,537.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.3,559.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.35,580.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.4,598.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.45,617.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.5,636.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.55,656.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.6,675.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.65,697.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.7,720.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.75,746.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.8,775.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.85,810.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.9,855.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.95,924.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.975,991.0
2026-01-24,wk inc flu hosp,1,2026-01-31,34,quantile,0.99,1067.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.01,263.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.025,293.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.05,323.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.1,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.15,387.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.2,408.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.25,427.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.3,444.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.35,460.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.4,476.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.45,492.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.5,508.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.55,524.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.6,541.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.65,559.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.7,578.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.75,599.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.8,623.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.85,652.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.9,689.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.95,749.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.975,801.0
2026-01-24,wk inc flu hosp,2,2026-02-07,34,quantile,0.99,865.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.01,199.99
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.025,226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.05,250.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.1,277.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.15,297.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.2,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.25,328.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.3,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.35,356.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.4,368.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.45,381.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.5,394.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.55,407.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.6,421.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.65,435.3500000000022
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.7,452.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.75,469.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.8,489.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.85,513.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.9,543.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.95,591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.975,635.0
2026-01-24,wk inc flu hosp,3,2026-02-14,34,quantile,0.99,687.0099999999984
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.01,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.025,121.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.05,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.1,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.15,165.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.2,176.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.25,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.3,194.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.35,204.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.4,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.45,221.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.5,230.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.55,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.6,250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.65,260.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.7,272.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.75,285.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.8,301.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.85,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.9,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.95,387.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.975,428.0
2026-01-24,wk inc flu hosp,0,2026-01-24,35,quantile,0.99,479.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.01,79.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.025,92.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.05,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.1,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.15,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.2,139.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.25,147.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.3,155.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.35,163.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.4,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.45,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.5,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.55,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.6,205.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.65,215.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.7,227.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.75,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.8,254.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.85,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.9,299.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.95,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.975,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,35,quantile,0.99,440.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.025,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.05,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.1,87.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.15,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.2,103.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.25,111.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.3,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.35,124.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.4,130.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.45,137.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.55,152.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.6,160.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.65,169.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.7,179.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.75,190.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.8,203.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.85,221.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.9,246.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.95,288.0
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.975,335.5249999999978
2026-01-24,wk inc flu hosp,2,2026-02-07,35,quantile,0.99,393.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.01,39.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.025,46.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.05,53.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.1,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.15,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.25,80.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.3,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.35,91.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.4,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.45,102.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.5,107.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.55,114.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.6,120.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.65,128.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.7,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.75,146.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.85,172.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.9,193.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.95,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.975,267.0
2026-01-24,wk inc flu hosp,3,2026-02-14,35,quantile,0.99,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,334.0
