reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.3,69
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.35,72
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.4,75
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.45,76
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.5,79
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.55,85
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.6,87
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.65,89
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.7,90
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.75,90
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.8,100
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.85,102
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.9,112
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.95,130
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.975,175
2024-12-14,wk inc flu hosp,3,2025-01-04,42,quantile,0.99,630
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.3,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.35,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.4,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.45,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.5,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.55,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.6,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.65,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.7,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.75,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.8,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.85,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.9,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.95,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.975,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,44,quantile,0.99,12
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.3,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.35,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.4,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.45,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.5,0
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.55,1
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.6,1
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.65,2
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.7,3
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.75,3
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.8,4
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.85,4
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.9,4
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.95,5
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.975,5
2024-12-14,wk inc flu hosp,0,2024-12-14,44,quantile,0.99,16
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.4,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.45,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.5,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.55,0
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.6,1
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.65,4
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.7,4
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.75,4
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.8,5
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.85,5
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.9,6
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.95,11
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.975,17
2024-12-14,wk inc flu hosp,1,2024-12-21,44,quantile,0.99,21
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.4,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.45,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.5,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.55,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.6,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.65,0
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.7,1
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.75,1
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.8,2
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.85,4
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.9,5
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.95,5
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.975,16
2024-12-14,wk inc flu hosp,2,2024-12-28,44,quantile,0.99,19
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.3,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.35,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.4,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.45,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.5,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.55,0
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.6,1
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.65,2
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.7,2
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.75,3
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.8,3
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.85,4
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.9,4
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.95,6
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.975,12
2024-12-14,wk inc flu hosp,3,2025-01-04,44,quantile,0.99,21
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.15,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.2,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.25,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.3,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.35,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.4,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.45,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.5,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.55,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.6,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.65,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.7,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.75,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.8,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.85,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.9,15
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.95,17
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.975,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,45,quantile,0.99,105
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.15,7
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.2,9
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.25,10
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.3,13
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.35,16
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.4,18
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.45,23
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.5,23
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.55,25
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.6,27
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.65,27
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.7,27
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.75,30
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.8,32
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.85,32
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.9,33
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.95,35
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.975,43
2024-12-14,wk inc flu hosp,0,2024-12-14,45,quantile,0.99,87
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.15,7
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.25,10
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.3,10
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.35,10
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.4,11
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.45,12
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.5,13
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.55,13
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.6,14
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.65,14
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.7,15
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.75,16
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.8,21
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.85,23
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.9,23
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.95,24
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.975,32
2024-12-14,wk inc flu hosp,1,2024-12-21,45,quantile,0.99,113
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.1,6
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.15,8
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.2,8
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.25,11
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.3,12
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.35,12
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.4,13
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.45,14
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.5,14
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.55,18
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.6,19
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.65,20
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.7,20
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.75,21
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.8,22
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.85,23
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.9,26
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.95,26
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.975,30
2024-12-14,wk inc flu hosp,2,2024-12-28,45,quantile,0.99,155
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.1,9
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.15,9
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.2,9
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.25,10
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.3,10
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.35,12
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.4,12
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.45,14
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.5,14
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.55,15
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.6,16
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.65,17
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.7,17
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.75,18
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.8,19
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.85,20
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.9,22
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.95,24
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.975,28
2024-12-14,wk inc flu hosp,3,2025-01-04,45,quantile,0.99,215
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.25,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.3,1
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.35,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.5,2
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.55,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.6,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.65,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.7,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.75,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.8,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.85,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.9,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.95,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.975,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,46,quantile,0.99,21
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.25,1
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.3,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.35,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.55,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.6,4
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.65,5
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.7,6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.75,6
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.8,7
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.85,7
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.9,8
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.95,15
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.975,20
2024-12-14,wk inc flu hosp,0,2024-12-14,46,quantile,0.99,37
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.4,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.5,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.55,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.6,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.65,2
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.7,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.75,3
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.8,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.85,5
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.9,6
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.95,10
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.975,17
2024-12-14,wk inc flu hosp,1,2024-12-21,46,quantile,0.99,22
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.3,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.35,0
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.4,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.45,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.5,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.55,1
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.6,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.65,2
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.7,5
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.75,7
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.8,8
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.85,12
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.9,12
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.95,16
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.975,21
2024-12-14,wk inc flu hosp,2,2024-12-28,46,quantile,0.99,33
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.01,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.025,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.05,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.1,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.15,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.2,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.25,0
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.3,1
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.35,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.4,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.45,2
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.5,3
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.55,4
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.6,5
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.65,8
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.7,14
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.75,14
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.8,17
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.85,22
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.9,23
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.95,29
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.975,33
2024-12-14,wk inc flu hosp,3,2025-01-04,46,quantile,0.99,36
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.01,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.025,0
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.05,23
2024-12-14,wk inc flu hosp,-1,2024-12-07,47,quantile,0.1,24
