reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.3,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.35,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.4,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.45,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.5,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.55,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.6,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.65,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.7,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.75,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.8,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.85,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.9,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.95,7
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.975,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,49,quantile,0.99,13
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.3,1
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.35,2
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.4,2
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.45,3
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.5,3
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.55,3
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.6,4
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.65,4
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.7,4
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.75,5
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.8,5
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.85,6
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.9,8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.95,8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.975,8
2024-12-07,wk inc flu hosp,0,2024-12-07,49,quantile,0.99,17
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.35,2
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.4,3
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.45,3
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.5,4
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.55,4
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.6,5
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.7,5
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.75,6
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.8,6
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.85,7
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.9,7
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.95,7
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.975,10
2024-12-07,wk inc flu hosp,1,2024-12-14,49,quantile,0.99,17
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.35,1
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.4,2
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.45,2
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.5,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.55,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.6,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.65,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.7,3
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.75,4
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.8,4
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.85,4
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.9,5
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.95,12
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.975,15
2024-12-07,wk inc flu hosp,2,2024-12-21,49,quantile,0.99,17
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.35,2
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.4,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.45,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.5,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.55,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.6,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.65,3
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.7,4
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.75,4
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.8,4
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.85,6
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.9,7
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.95,7
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.975,11
2024-12-07,wk inc flu hosp,3,2024-12-28,49,quantile,0.99,13
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.01,4
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.025,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.05,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.1,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.15,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.2,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.25,19
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.3,20
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.35,21
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.4,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.45,22
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.5,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.55,23
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.6,24
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.65,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.7,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.75,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.8,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.85,25
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.9,26
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.95,30
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.975,51
2024-12-07,wk inc flu hosp,-1,2024-11-30,51,quantile,0.99,117
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.01,11
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.025,13
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.05,16
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.1,21
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.15,22
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.2,22
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.25,23
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.3,23
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.35,24
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.4,24
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.45,25
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.5,25
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.55,26
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.6,26
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.65,27
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.7,27
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.75,27
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.8,29
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.85,30
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.9,30
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.95,30
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.975,45
2024-12-07,wk inc flu hosp,0,2024-12-07,51,quantile,0.99,86
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.01,9
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.025,12
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.05,12
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.1,18
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.15,24
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.2,24
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.25,27
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.3,28
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.35,28
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.4,29
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.45,29
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.5,30
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.55,30
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.6,31
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.65,32
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.7,35
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.75,35
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.8,38
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.85,38
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.9,39
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.95,41
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.975,45
2024-12-07,wk inc flu hosp,1,2024-12-14,51,quantile,0.99,141
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.01,9
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.025,9
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.05,12
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.1,17
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.15,18
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.2,21
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.25,21
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.3,27
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.35,28
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.4,28
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.45,29
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.5,30
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.55,32
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.6,32
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.65,32
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.7,34
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.75,36
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.8,36
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.85,36
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.9,39
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.95,39
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.975,43
2024-12-07,wk inc flu hosp,2,2024-12-21,51,quantile,0.99,57
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.01,7
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.025,9
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.05,18
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.1,19
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.15,20
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.2,21
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.25,24
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.3,26
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.35,28
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.4,33
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.45,34
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.5,35
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.55,36
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.6,36
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.65,37
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.7,37
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.75,37
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.8,39
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.85,39
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.9,40
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.95,44
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.975,47
2024-12-07,wk inc flu hosp,3,2024-12-28,51,quantile,0.99,277
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.2,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.25,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.3,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.35,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.4,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.45,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.5,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.55,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.6,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.65,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.7,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.75,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.8,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.85,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.9,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.95,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.975,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,44,quantile,0.99,13
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.2,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.25,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.3,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.35,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.4,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.45,0
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.5,1
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.55,2
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.6,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.65,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.7,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.75,3
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.8,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.85,4
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.9,5
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.95,5
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.975,5
2024-12-07,wk inc flu hosp,0,2024-12-07,44,quantile,0.99,16
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.2,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.25,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.3,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.35,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.4,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.45,0
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.5,2
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.55,3
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.6,4
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.65,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.7,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.75,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.8,5
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.85,6
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.9,8
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.95,21
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.975,22
2024-12-07,wk inc flu hosp,1,2024-12-14,44,quantile,0.99,24
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.2,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.25,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.3,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.35,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.4,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.45,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.5,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.55,0
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.6,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.65,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.7,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.75,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.8,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.85,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.9,1
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.95,4
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.975,8
2024-12-07,wk inc flu hosp,2,2024-12-21,44,quantile,0.99,19
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.01,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.025,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.05,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.1,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.15,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.2,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.25,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.3,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.35,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.4,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.45,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.5,0
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.55,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.6,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.65,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.7,1
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.75,2
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.8,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.85,3
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.9,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.95,4
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.975,12
2024-12-07,wk inc flu hosp,3,2024-12-28,44,quantile,0.99,18
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.01,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.025,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.05,0
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.1,1
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.15,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.2,2
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.25,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.3,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.35,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.4,3
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.45,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.5,5
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.55,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.6,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.65,6
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.7,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.75,9
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.8,10
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.85,12
2024-12-07,wk inc flu hosp,-1,2024-11-30,72,quantile,0.9,16
