reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.9,29
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.95,29
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.975,29
2025-05-24,wk inc flu hosp,0,2025-05-24,45,quantile,0.99,30
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.01,26
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.025,27
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.05,27
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.1,27
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.15,27
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.2,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.25,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.3,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.35,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.4,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.45,28
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.5,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.55,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.6,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.65,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.7,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.75,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.8,29
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.85,30
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.9,30
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.95,30
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.975,30
2025-05-24,wk inc flu hosp,1,2025-05-31,45,quantile,0.99,31
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.01,111
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.025,115
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.05,118
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.1,122
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.15,124
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.2,126
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.25,128
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.3,129
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.35,131
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.4,132
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.45,133
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.5,135
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.55,136
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.6,137
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.65,138
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.7,140
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.75,141
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.8,143
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.85,145
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.9,147
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.95,151
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.975,154
2025-05-24,wk inc flu hosp,2,2025-06-07,45,quantile,0.99,158
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.01,13
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.025,14
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.05,14
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.1,14
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.15,14
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.2,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.25,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.3,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.35,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.4,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.45,15
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.5,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.55,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.6,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.65,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.7,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.75,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.8,16
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.85,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.9,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.95,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.975,17
2025-05-24,wk inc flu hosp,3,2025-06-14,45,quantile,0.99,18
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.025,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.05,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.1,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.15,3
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.25,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.7,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.75,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.85,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.975,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,46,quantile,0.99,7
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.7,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,46,quantile,0.99,7
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.01,2
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.025,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.05,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.1,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.25,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.7,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.75,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.85,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.975,6
2025-05-24,wk inc flu hosp,1,2025-05-31,46,quantile,0.99,7
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.01,2
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.025,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.05,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.1,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.15,3
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.2,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.7,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.75,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.85,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,46,quantile,0.99,7
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.01,2
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.025,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.05,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.1,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.15,3
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.2,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.4,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.45,4
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.5,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.55,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.6,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.65,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.7,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.75,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.8,5
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.85,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.9,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.95,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.975,6
2025-05-24,wk inc flu hosp,3,2025-06-14,46,quantile,0.99,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.01,33
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.025,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.05,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.1,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.15,34
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.2,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.25,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.3,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.35,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.4,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.45,35
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.5,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.55,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.6,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.65,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.7,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.75,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.8,36
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.85,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.9,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.95,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.975,37
2025-05-24,wk inc flu hosp,-1,2025-05-17,47,quantile,0.99,38
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.01,33
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.025,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.05,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.1,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.15,34
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.2,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.25,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.3,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.35,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.4,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.45,35
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.5,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.55,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.6,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.65,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.7,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.75,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.8,36
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.85,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.9,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.95,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.975,37
2025-05-24,wk inc flu hosp,0,2025-05-24,47,quantile,0.99,38
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.01,25
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.025,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.05,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.1,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.15,26
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.2,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.25,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.3,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.35,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.4,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.45,27
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.5,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.55,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.6,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.65,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.7,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.75,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.8,28
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.85,29
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.9,29
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.95,29
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.975,29
2025-05-24,wk inc flu hosp,1,2025-05-31,47,quantile,0.99,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.01,26
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.025,27
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.05,27
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.1,27
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.15,27
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.2,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.25,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.3,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.35,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.4,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.45,28
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.5,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.55,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.6,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.65,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.7,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.75,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.8,29
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.85,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.9,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.95,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.975,30
2025-05-24,wk inc flu hosp,2,2025-06-07,47,quantile,0.99,31
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.01,135
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.025,139
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.05,142
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.1,146
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.15,148
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.2,150
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.25,152
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.3,153
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.35,155
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.4,156
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.45,157
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.5,159
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.55,160
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.6,161
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.65,162
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.7,164
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.75,165
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.8,167
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.85,169
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.9,171
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.95,175
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.975,178
2025-05-24,wk inc flu hosp,3,2025-06-14,47,quantile,0.99,182
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.01,65
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.025,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.05,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.1,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.15,66
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.2,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.25,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.3,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.35,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.4,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.45,67
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.5,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.55,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.6,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.65,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.7,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.75,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.8,68
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.85,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.9,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.95,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.975,69
2025-05-24,wk inc flu hosp,-1,2025-05-17,48,quantile,0.99,70
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.01,2
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.025,3
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.05,3
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.15,3
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.2,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.25,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.3,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.35,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.4,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.45,4
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.5,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.55,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.6,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.65,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.7,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.75,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.8,5
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.85,6
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.95,6
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.975,6
2025-05-24,wk inc flu hosp,0,2025-05-24,48,quantile,0.99,7
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.025,2
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.05,2
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.15,2
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.2,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.25,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.3,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.35,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.4,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.5,4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.55,4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.6,4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.65,4
2025-05-24,wk inc flu hosp,1,2025-05-31,48,quantile,0.7,4
