reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.95,57
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.975,57
2025-04-12,wk inc flu hosp,-1,2025-04-05,41,quantile,0.99,58
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.01,79
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.025,80
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.05,80
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.1,80
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.15,80
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.2,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.25,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.3,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.35,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.4,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.45,81
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.5,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.55,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.6,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.65,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.7,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.75,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.8,82
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.85,83
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.9,83
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.95,83
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.975,83
2025-04-12,wk inc flu hosp,0,2025-04-12,41,quantile,0.99,84
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.01,21
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.025,22
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.05,22
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.1,22
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.15,22
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.2,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.3,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.35,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.4,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.45,23
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.5,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.55,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.6,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.65,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.7,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.75,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.8,24
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.85,25
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.9,25
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.95,25
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.975,25
2025-04-12,wk inc flu hosp,1,2025-04-19,41,quantile,0.99,26
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.01,21
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.025,22
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.05,22
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.1,22
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.15,22
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.2,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.25,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.3,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.35,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.4,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.45,23
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.5,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.55,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.6,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.65,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.7,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.75,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.8,24
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.85,25
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.9,25
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.95,25
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.975,25
2025-04-12,wk inc flu hosp,2,2025-04-26,41,quantile,0.99,26
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.01,13
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.025,14
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.05,14
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.1,14
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.15,14
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.2,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.25,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.3,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.35,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.45,15
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.5,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.55,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.6,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.65,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.7,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.75,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.8,16
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.85,17
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.9,17
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.95,17
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.975,17
2025-04-12,wk inc flu hosp,3,2025-05-03,41,quantile,0.99,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.01,440
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.025,444
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.05,447
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.1,451
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.15,453
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.2,455
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.25,457
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.3,458
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.35,460
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.4,461
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.45,462
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.5,464
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.55,465
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.6,466
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.65,467
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.7,469
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.75,470
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.8,472
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.85,474
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.9,476
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.95,480
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.975,483
2025-04-12,wk inc flu hosp,-1,2025-04-05,42,quantile,0.99,487
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.01,102
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.025,106
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.05,109
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.1,113
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.15,115
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.2,117
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.25,119
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.3,120
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.35,122
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.4,123
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.45,124
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.5,126
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.55,127
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.6,128
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.65,129
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.7,131
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.75,132
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.8,134
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.85,136
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.9,138
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.95,142
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.975,145
2025-04-12,wk inc flu hosp,0,2025-04-12,42,quantile,0.99,149
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.01,79
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.025,83
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.05,86
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.1,90
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.15,92
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.2,94
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.25,96
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.3,97
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.35,99
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.4,100
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.45,101
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.5,103
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.55,104
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.6,105
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.65,106
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.7,108
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.75,109
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.8,111
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.85,113
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.9,115
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.95,119
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.975,122
2025-04-12,wk inc flu hosp,1,2025-04-19,42,quantile,0.99,126
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.01,79
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.025,83
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.05,86
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.1,90
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.15,92
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.2,94
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.25,96
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.3,97
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.35,99
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.4,100
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.45,101
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.5,103
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.55,104
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.6,105
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.65,106
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.7,108
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.75,109
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.8,111
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.85,113
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.9,115
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.95,119
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.975,122
2025-04-12,wk inc flu hosp,2,2025-04-26,42,quantile,0.99,126
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.01,51
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.025,52
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.05,52
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.1,52
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.15,52
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.2,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.25,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.3,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.35,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.4,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.45,53
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.5,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.55,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.6,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.65,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.7,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.75,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.8,54
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.85,55
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.9,55
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.95,55
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.975,55
2025-04-12,wk inc flu hosp,3,2025-05-03,42,quantile,0.99,56
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.01,15
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.025,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.05,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.1,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.15,16
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.2,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.25,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.3,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.35,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.4,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.45,17
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.5,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.55,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.6,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.65,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.7,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.75,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.8,18
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.85,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.9,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.95,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.975,19
2025-04-12,wk inc flu hosp,-1,2025-04-05,44,quantile,0.99,20
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.01,15
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.025,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.05,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.1,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.15,16
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.2,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.25,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.3,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.35,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.4,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.45,17
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.5,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.55,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.6,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.65,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.7,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.75,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.8,18
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.85,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.9,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.95,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.975,19
2025-04-12,wk inc flu hosp,0,2025-04-12,44,quantile,0.99,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.01,18
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.025,19
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.05,19
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.1,19
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.15,19
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.2,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.25,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.3,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.35,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.4,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.45,20
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.5,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.55,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.6,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.65,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.7,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.75,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.8,21
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.85,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.9,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.95,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.975,22
2025-04-12,wk inc flu hosp,1,2025-04-19,44,quantile,0.99,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.01,20
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.025,21
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.05,21
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.1,21
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.15,21
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.2,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.25,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.3,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.35,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.4,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.55,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.6,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.65,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.7,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.75,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.8,23
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.85,24
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.9,24
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.95,24
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.975,24
2025-04-12,wk inc flu hosp,2,2025-04-26,44,quantile,0.99,25
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.01,20
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.025,21
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.05,21
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.1,21
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.15,21
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.2,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.25,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.3,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.4,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.45,22
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.5,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.55,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.6,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.7,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.75,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.8,23
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.85,24
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.9,24
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.95,24
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.975,24
2025-04-12,wk inc flu hosp,3,2025-05-03,44,quantile,0.99,25
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.01,86
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.025,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.05,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.1,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.15,87
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.2,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.25,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.3,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.35,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.4,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.45,88
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.5,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.55,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.6,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.65,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.7,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.75,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.8,89
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.85,90
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.9,90
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.95,90
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.975,90
2025-04-12,wk inc flu hosp,-1,2025-04-05,45,quantile,0.99,91
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.01,79
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.025,80
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.05,80
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.1,80
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.15,80
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.2,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.25,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.3,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.35,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.4,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.45,81
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.5,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.55,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.6,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.65,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.7,82
2025-04-12,wk inc flu hosp,0,2025-04-12,45,quantile,0.75,82
