reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.25,144
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.3,145
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.35,147
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.4,148
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.45,149
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.5,151
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.55,152
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.6,153
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.65,154
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.7,156
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.75,157
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.8,159
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.85,161
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.9,163
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.95,167
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.975,170
2025-05-31,wk inc flu hosp,-1,2025-05-24,42,quantile,0.99,174
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.01,50
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.025,51
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.05,51
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.1,51
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.15,51
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.2,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.25,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.3,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.35,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.4,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.45,52
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.5,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.55,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.6,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.65,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.7,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.75,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.8,53
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.85,54
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.9,54
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.95,54
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.975,54
2025-05-31,wk inc flu hosp,0,2025-05-31,42,quantile,0.99,55
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.01,93
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.025,97
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.05,100
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.1,104
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.15,106
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.2,108
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.25,110
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.3,111
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.35,113
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.4,114
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.45,115
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.5,117
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.55,118
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.6,119
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.65,120
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.7,122
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.75,123
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.8,125
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.85,127
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.9,129
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.95,133
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.975,136
2025-05-31,wk inc flu hosp,1,2025-06-07,42,quantile,0.99,140
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.01,54
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.025,55
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.05,55
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.1,55
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.15,55
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.2,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.25,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.3,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.35,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.4,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.45,56
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.5,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.55,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.6,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.65,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.7,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.75,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.8,57
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.85,58
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.9,58
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.95,58
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.975,58
2025-05-31,wk inc flu hosp,2,2025-06-14,42,quantile,0.99,59
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.01,92
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.025,96
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.05,99
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.1,103
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.15,105
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.2,107
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.25,109
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.3,110
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.35,112
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.4,113
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.45,114
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.5,116
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.55,117
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.6,118
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.65,119
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.7,121
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.75,122
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.8,124
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.85,126
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.9,128
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.95,132
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.975,135
2025-05-31,wk inc flu hosp,3,2025-06-21,42,quantile,0.99,139
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.01,4
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.025,5
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.05,5
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.1,5
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.15,5
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.2,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.25,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.3,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.35,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.4,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.45,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.5,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.55,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.6,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.65,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.7,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.75,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.8,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.85,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.9,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.95,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.975,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,44,quantile,0.99,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.01,5
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.025,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.05,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.1,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.15,6
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.2,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.25,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.35,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.4,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.45,7
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.5,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.55,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.6,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.65,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.7,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.75,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.8,8
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.85,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.9,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.95,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.975,9
2025-05-31,wk inc flu hosp,0,2025-05-31,44,quantile,0.99,10
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.01,18
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.025,19
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.05,19
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.1,19
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.15,19
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.2,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.25,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.3,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.35,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.4,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.45,20
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.5,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.55,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.6,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.65,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.7,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.75,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.8,21
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.85,22
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.9,22
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.95,22
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.975,22
2025-05-31,wk inc flu hosp,1,2025-06-07,44,quantile,0.99,23
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.01,6
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.025,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.05,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.1,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.15,7
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.2,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.25,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.3,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.35,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.4,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.45,8
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.5,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.55,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.6,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.65,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.7,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.75,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.8,9
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.85,10
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.9,10
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.95,10
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.975,10
2025-05-31,wk inc flu hosp,2,2025-06-14,44,quantile,0.99,11
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.01,18
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.025,19
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.05,19
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.1,19
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.15,19
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.2,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.25,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.3,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.35,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.4,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.45,20
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.5,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.55,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.6,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.65,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.7,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.75,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.8,21
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.85,22
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.95,22
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.975,22
2025-05-31,wk inc flu hosp,3,2025-06-21,44,quantile,0.99,23
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.01,30
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.025,31
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.05,31
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.1,31
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.15,31
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.2,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.25,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.3,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.35,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.4,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.45,32
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.5,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.55,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.6,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.65,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.7,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.75,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.8,33
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.85,34
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.9,34
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.95,34
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.975,34
2025-05-31,wk inc flu hosp,-1,2025-05-24,45,quantile,0.99,35
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.01,83
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.025,84
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.05,84
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.1,84
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.15,84
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.2,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.25,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.3,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.35,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.4,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.45,85
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.5,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.55,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.6,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.65,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.7,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.75,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.8,86
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.85,87
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.9,87
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.95,87
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.975,87
2025-05-31,wk inc flu hosp,0,2025-05-31,45,quantile,0.99,88
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.01,126
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.025,130
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.05,133
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.1,137
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.15,139
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.2,141
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.25,143
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.3,144
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.35,146
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.4,147
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.45,148
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.5,150
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.55,151
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.6,152
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.65,153
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.7,155
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.75,156
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.8,158
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.85,160
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.9,162
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.95,166
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.975,169
2025-05-31,wk inc flu hosp,1,2025-06-07,45,quantile,0.99,173
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.01,92
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.025,96
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.05,99
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.1,103
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.15,105
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.2,107
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.25,109
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.3,110
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.35,112
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.4,113
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.45,114
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.5,116
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.55,117
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.6,118
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.65,119
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.7,121
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.75,122
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.8,124
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.85,126
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.9,128
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.95,132
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.975,135
2025-05-31,wk inc flu hosp,2,2025-06-14,45,quantile,0.99,139
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.01,92
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.025,96
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.05,99
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.1,103
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.15,105
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.2,107
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.25,109
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.3,110
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.35,112
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.4,113
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.45,114
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.5,116
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.55,117
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.6,118
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.65,119
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.7,121
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.75,122
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.8,124
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.85,126
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.9,128
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.95,132
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.975,135
2025-05-31,wk inc flu hosp,3,2025-06-21,45,quantile,0.99,139
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.01,6
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.025,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.05,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.1,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.15,7
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.2,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.25,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.3,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.35,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.4,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.45,8
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.5,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.55,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.6,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.65,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.7,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.75,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.8,9
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.85,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.9,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.95,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.975,10
2025-05-31,wk inc flu hosp,-1,2025-05-24,46,quantile,0.99,11
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.01,18
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.025,19
2025-05-31,wk inc flu hosp,0,2025-05-31,46,quantile,0.05,19
