reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.25,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.3,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.35,3
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.4,4
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.45,10
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.5,11
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.55,22
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.6,39
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.65,49
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.7,50
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.75,53
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.8,54
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.85,56
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.9,76
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.95,76
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.975,81
2024-12-28,wk inc flu hosp,-1,2024-12-21,46,quantile,0.99,96
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.25,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.3,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.35,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.4,0
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.45,1
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.5,2
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.55,25
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.6,37
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.65,38
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.7,44
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.75,46
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.8,47
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.85,48
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.9,69
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.95,71
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.975,90
2024-12-28,wk inc flu hosp,0,2024-12-28,46,quantile,0.99,94
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.25,15
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.3,22
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.35,23
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.4,25
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.45,26
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.5,26
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.55,27
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.6,27
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.65,28
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.7,29
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.75,30
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.8,31
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.85,31
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.9,32
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.95,42
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.975,42
2024-12-28,wk inc flu hosp,1,2025-01-04,46,quantile,0.99,43
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.25,22
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.3,23
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.35,24
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.4,26
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.45,27
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.5,32
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.55,33
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.6,33
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.65,37
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.7,38
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.75,39
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.8,40
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.85,41
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.9,41
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.95,42
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.975,42
2024-12-28,wk inc flu hosp,2,2025-01-11,46,quantile,0.99,42
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.025,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.05,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.1,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.15,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.2,0
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.25,14
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.3,20
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.35,20
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.4,20
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.45,23
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.5,26
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.55,29
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.6,30
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.65,36
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.7,36
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.75,42
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.8,42
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.85,45
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.9,45
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.95,45
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.975,46
2024-12-28,wk inc flu hosp,3,2025-01-18,46,quantile,0.99,46
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.05,14
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.1,48
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.15,65
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.2,104
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.25,126
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.3,136
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.35,137
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.4,140
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.45,159
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.5,168
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.55,174
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.6,177
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.65,206
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.7,258
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.75,292
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.8,437
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.85,441
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.9,444
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.95,517
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.975,539
2024-12-28,wk inc flu hosp,-1,2024-12-21,47,quantile,0.99,553
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.05,33
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.1,39
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.15,41
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.2,73
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.25,85
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.3,104
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.35,110
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.4,111
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.45,134
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.5,172
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.55,174
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.6,197
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.65,218
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.7,289
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.75,291
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.8,338
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.85,382
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.9,396
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.95,471
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.975,474
2024-12-28,wk inc flu hosp,0,2024-12-28,47,quantile,0.99,474
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.025,16
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.05,24
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.1,33
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.15,72
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.2,74
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.25,90
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.3,92
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.35,110
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.4,128
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.45,129
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.5,133
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.55,134
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.6,178
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.65,195
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.7,195
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.75,196
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.8,197
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.85,199
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.9,200
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.95,222
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.975,223
2024-12-28,wk inc flu hosp,1,2025-01-04,47,quantile,0.99,223
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.025,10
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.05,19
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.1,21
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.15,50
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.2,64
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.25,81
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.3,87
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.35,96
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.4,110
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.45,114
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.5,123
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.55,129
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.6,144
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.65,185
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.7,194
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.75,195
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.8,195
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.85,195
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.9,200
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.95,222
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.975,235
2024-12-28,wk inc flu hosp,2,2025-01-11,47,quantile,0.99,236
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.025,12
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.05,21
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.1,37
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.15,55
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.2,60
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.25,67
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.3,73
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.35,86
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.4,86
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.45,88
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.5,89
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.55,116
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.6,117
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.65,151
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.7,182
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.75,193
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.8,195
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.85,200
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.9,201
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.95,236
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.975,236
2024-12-28,wk inc flu hosp,3,2025-01-18,47,quantile,0.99,236
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.1,19
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.15,88
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.2,97
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.25,130
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.3,271
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.35,298
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.4,304
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.45,623
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.5,756
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.55,816
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.6,904
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.65,934
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.7,1055
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.75,1067
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.8,1388
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.85,1391
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.9,1459
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.95,1974
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.975,1974
2024-12-28,wk inc flu hosp,-1,2024-12-21,48,quantile,0.99,1975
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.025,0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.05,0
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.1,1
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.15,2
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.2,56
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.25,128
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.3,362
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.35,381
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.4,432
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.45,706
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.5,710
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.55,890
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.6,961
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.65,1029
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.7,1200
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.75,1487
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.8,1728
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.85,1852
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.9,1893
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.95,2066
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.975,2092
2024-12-28,wk inc flu hosp,0,2024-12-28,48,quantile,0.99,2093
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.025,82
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.05,85
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.1,192
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.15,294
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.2,319
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.25,363
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.3,383
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.35,398
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.4,412
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.45,417
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.5,436
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.55,571
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.6,576
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.65,613
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.7,680
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.75,887
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.8,944
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.85,1859
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.9,1867
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.95,1868
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.975,1869
2024-12-28,wk inc flu hosp,1,2025-01-04,48,quantile,0.99,1870
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.025,0
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.05,88
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.1,98
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.15,188
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.2,198
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.25,294
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.3,326
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.35,369
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.4,397
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.45,423
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.5,425
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.55,464
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.6,484
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.65,513
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.7,539
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.75,542
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.8,595
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.85,1449
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.9,1499
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.95,1868
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.975,1869
2024-12-28,wk inc flu hosp,2,2025-01-11,48,quantile,0.99,1869
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.01,0
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.025,1
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.05,1
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.1,40
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.15,123
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.2,125
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.25,205
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.3,263
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.35,331
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.4,337
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.45,342
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.5,348
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.55,359
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.6,375
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.65,395
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.7,466
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.75,509
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.8,519
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.85,1123
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.9,1125
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.95,1500
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.975,1500
2024-12-28,wk inc flu hosp,3,2025-01-18,48,quantile,0.99,1500
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.01,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.025,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.05,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.1,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.15,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.2,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.25,0
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.3,8
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.35,13
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.4,21
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.45,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.5,24
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.55,50
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.6,54
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.65,57
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.7,58
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.75,58
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.8,62
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.85,78
2024-12-28,wk inc flu hosp,-1,2024-12-21,49,quantile,0.9,78
