reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.05,494
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.1,512
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.15,525
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.2,534
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.25,543
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.3,550
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.35,557
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.4,564
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.45,570
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.5,577
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.55,583
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.6,589
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.65,596
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.7,603
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.75,610
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.8,619
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.85,628
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.9,641
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.95,659
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.975,674
2025-02-01,wk inc flu hosp,0,2025-02-01,45,quantile,0.99,693
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.01,382
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.025,386
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.05,389
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.1,393
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.15,395
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.2,397
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.25,399
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.3,400
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.35,402
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.4,403
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.45,404
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.5,406
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.55,407
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.6,408
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.65,409
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.7,411
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.75,412
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.8,414
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.85,416
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.9,418
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.95,422
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.975,425
2025-02-01,wk inc flu hosp,1,2025-02-08,45,quantile,0.99,429
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.01,93
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.025,97
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.05,100
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.1,104
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.15,106
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.2,108
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.25,110
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.3,111
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.35,113
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.4,114
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.45,115
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.5,117
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.55,118
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.6,119
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.65,120
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.7,122
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.75,123
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.8,125
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.85,127
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.9,129
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.95,133
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.975,136
2025-02-01,wk inc flu hosp,2,2025-02-15,45,quantile,0.99,140
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.01,73
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.025,74
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.05,74
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.1,74
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.15,74
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.2,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.25,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.3,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.35,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.4,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.45,75
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.5,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.55,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.6,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.65,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.7,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.75,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.8,76
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.85,77
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.9,77
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.95,77
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.975,77
2025-02-01,wk inc flu hosp,3,2025-02-22,45,quantile,0.99,78
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.01,79
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.025,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.05,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.1,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.15,80
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.2,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.25,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.3,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.35,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.4,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.45,81
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.5,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.55,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.6,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.65,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.7,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.75,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.8,82
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.85,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.9,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.95,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.975,83
2025-02-01,wk inc flu hosp,-1,2025-01-25,46,quantile,0.99,84
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.01,85
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.025,86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.05,86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.1,86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.15,86
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.2,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.25,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.3,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.35,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.4,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.45,87
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.5,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.55,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.6,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.65,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.7,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.75,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.8,88
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.85,89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.9,89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.95,89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.975,89
2025-02-01,wk inc flu hosp,0,2025-02-01,46,quantile,0.99,90
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.01,79
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.025,80
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.05,80
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.1,80
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.15,80
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.2,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.25,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.3,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.35,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.4,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.45,81
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.5,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.55,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.6,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.65,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.7,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.75,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.8,82
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.85,83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.9,83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.95,83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.975,83
2025-02-01,wk inc flu hosp,1,2025-02-08,46,quantile,0.99,84
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.01,83
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.025,84
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.05,84
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.1,84
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.15,84
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.2,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.25,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.3,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.35,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.4,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.45,85
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.5,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.55,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.6,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.65,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.7,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.75,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.8,86
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.85,87
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.9,87
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.95,87
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.975,87
2025-02-01,wk inc flu hosp,2,2025-02-15,46,quantile,0.99,88
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.01,95
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.025,96
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.05,96
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.1,96
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.15,96
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.2,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.25,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.3,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.35,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.4,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.45,97
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.5,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.55,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.6,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.65,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.7,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.75,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.8,98
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.85,99
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.9,99
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.95,99
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.975,99
2025-02-01,wk inc flu hosp,3,2025-02-22,46,quantile,0.99,100
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.01,386
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.025,405
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.05,420
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.1,438
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.15,451
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.2,460
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.25,469
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.3,476
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.35,483
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.4,490
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.45,496
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.5,503
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.55,509
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.6,515
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.65,522
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.7,529
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.75,536
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.8,545
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.85,554
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.9,567
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.95,585
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.975,600
2025-02-01,wk inc flu hosp,-1,2025-01-25,47,quantile,0.99,619
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.01,386
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.025,405
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.05,420
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.1,438
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.15,451
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.2,460
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.25,469
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.3,476
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.35,483
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.4,490
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.45,496
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.5,503
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.55,509
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.6,515
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.65,522
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.7,529
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.75,536
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.8,545
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.85,554
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.9,567
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.95,585
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.975,600
2025-02-01,wk inc flu hosp,0,2025-02-01,47,quantile,0.99,619
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.01,491
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.025,510
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.05,525
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.1,543
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.15,556
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.2,565
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.25,574
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.3,581
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.35,588
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.4,595
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.45,601
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.5,608
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.55,614
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.6,620
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.65,627
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.7,634
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.75,641
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.8,650
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.85,659
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.9,672
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.95,690
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.975,705
2025-02-01,wk inc flu hosp,1,2025-02-08,47,quantile,0.99,724
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.01,97
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.025,101
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.05,104
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.1,108
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.15,110
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.2,112
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.25,114
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.3,115
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.35,117
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.4,118
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.45,119
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.5,121
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.55,122
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.6,123
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.65,124
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.7,126
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.75,127
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.8,129
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.85,131
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.9,133
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.95,137
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.975,140
2025-02-01,wk inc flu hosp,2,2025-02-15,47,quantile,0.99,144
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.01,83
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.025,84
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.05,84
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.1,84
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.15,84
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.2,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.25,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.3,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.35,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.4,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.45,85
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.5,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.55,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.6,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.65,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.7,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.75,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.8,86
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.85,87
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.9,87
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.95,87
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.975,87
2025-02-01,wk inc flu hosp,3,2025-02-22,47,quantile,0.99,88
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.01,2338
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.025,2375
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.05,2406
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.1,2442
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.15,2467
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.2,2486
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.25,2503
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.3,2518
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.35,2532
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.4,2545
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.45,2558
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.5,2571
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.55,2583
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.6,2596
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.65,2609
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.7,2623
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.75,2638
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.8,2655
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.85,2674
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.9,2699
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.95,2735
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.975,2766
2025-02-01,wk inc flu hosp,-1,2025-01-25,48,quantile,0.99,2803
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.01,2349
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.025,2386
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.05,2417
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.1,2453
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.15,2478
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.2,2497
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.25,2514
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.3,2529
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.35,2543
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.4,2556
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.45,2569
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.5,2582
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.55,2594
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.6,2607
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.65,2620
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.7,2634
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.75,2649
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.8,2666
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.85,2685
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.9,2710
2025-02-01,wk inc flu hosp,0,2025-02-01,48,quantile,0.95,2746
