reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,23
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,24
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,24
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,26
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,29
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,34
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,35
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,46
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,49
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,165
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,4
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,4
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,6
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,6
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,6
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,8
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,8
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,8
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,9
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,11
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,14
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,14
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,16
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,18
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,19
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,23
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,30
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,60
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,142
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,5
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,7
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,8
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,9
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,9
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,12
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,13
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,17
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,18
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,20
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,20
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,20
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,21
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,23
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,26
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,27
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,41
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,222
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.35,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.4,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.45,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.5,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.55,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.6,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.65,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.7,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.75,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.8,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.85,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.9,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.95,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.975,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,46,quantile,0.99,24
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.25,1
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.3,2
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.35,2
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.4,4
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.45,4
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.5,4
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.55,4
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.6,5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.65,5
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.7,6
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.75,6
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.8,6
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.85,7
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.9,8
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.95,19
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.975,20
2024-11-30,wk inc flu hosp,0,2024-11-30,46,quantile,0.99,21
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.35,1
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.4,1
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.45,1
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.5,2
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.55,3
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.6,4
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.65,4
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.7,5
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.75,13
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.8,15
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.85,15
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.9,20
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.95,30
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.975,31
2024-11-30,wk inc flu hosp,1,2024-12-07,46,quantile,0.99,47
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.25,2
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.3,2
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.35,2
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.4,3
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.45,3
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.5,3
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.55,5
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.6,5
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.65,6
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.7,6
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.75,11
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.8,12
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.85,18
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.9,19
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.95,25
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.975,27
2024-11-30,wk inc flu hosp,2,2024-12-14,46,quantile,0.99,49
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.3,2
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.35,2
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.4,3
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.45,3
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.5,4
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.55,5
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.6,5
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.65,5
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.7,7
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.75,8
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.8,9
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.85,15
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.9,22
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.95,23
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.975,24
2024-11-30,wk inc flu hosp,3,2024-12-21,46,quantile,0.99,54
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.25,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.3,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.35,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.4,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.45,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.5,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.55,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.6,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.65,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.7,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.75,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.8,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.85,3
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.9,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.95,4
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.975,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,33,quantile,0.99,16
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.25,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.3,0
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.35,2
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.4,2
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.45,3
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.5,3
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.55,4
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.6,5
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.65,5
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.7,7
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.75,7
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.8,8
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.85,9
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.9,14
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.95,18
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.975,22
2024-11-30,wk inc flu hosp,0,2024-11-30,33,quantile,0.99,64
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.25,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.3,0
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.35,3
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.4,7
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.45,8
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.5,9
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.55,10
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.6,11
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.65,11
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.7,13
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.75,13
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.8,14
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.85,17
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.9,17
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.95,18
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.975,21
2024-11-30,wk inc flu hosp,1,2024-12-07,33,quantile,0.99,62
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.25,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.3,0
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.35,1
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.4,4
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.45,5
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.5,8
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.55,9
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.6,12
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.65,13
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.7,17
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.75,18
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.8,18
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.85,19
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.9,20
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.95,20
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.975,26
2024-11-30,wk inc flu hosp,2,2024-12-14,33,quantile,0.99,28
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.01,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.025,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.05,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.1,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.15,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.2,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.25,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.3,0
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.35,4
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.4,5
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.45,7
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.5,11
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.55,12
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.6,12
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.65,13
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.7,13
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.75,14
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.8,14
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.85,17
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.9,20
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.95,20
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.975,23
2024-11-30,wk inc flu hosp,3,2024-12-21,33,quantile,0.99,24
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.01,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.025,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.05,0
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.1,1
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.15,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.2,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.25,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.3,5
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.35,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.4,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.45,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.5,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.55,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.6,6
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.65,7
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.7,8
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.75,9
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.8,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.85,10
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.9,11
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.95,18
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.975,29
2024-11-30,wk inc flu hosp,-1,2024-11-23,01,quantile,0.99,57
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.01,0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.025,0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.05,0
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.1,7
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.15,7
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.2,7
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.25,8
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.3,9
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.35,10
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.4,10
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.45,10
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.5,10
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.55,11
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.6,11
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.65,11
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.7,11
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.75,11
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.8,12
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.85,12
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.9,12
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.95,13
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.975,32
2024-11-30,wk inc flu hosp,0,2024-11-30,01,quantile,0.99,131
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.01,0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.025,0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.05,0
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.1,5
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.15,8
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.2,9
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.25,11
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.3,12
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.35,13
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.4,14
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.45,14
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.5,15
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.55,15
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.6,16
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.65,18
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.7,19
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.75,19
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.8,21
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.85,21
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.9,23
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.95,33
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.975,43
2024-11-30,wk inc flu hosp,1,2024-12-07,01,quantile,0.99,179
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.01,0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.025,0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.05,0
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.1,5
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.15,16
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.2,16
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.25,18
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.3,19
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.35,20
2024-11-30,wk inc flu hosp,2,2024-12-14,01,quantile,0.4,20
