reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.15,19
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.2,22
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.25,22
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.3,28
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.35,29
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.4,30
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.45,32
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.5,32
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.55,38
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.6,39
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.65,39
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.7,40
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.75,44
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.8,45
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.85,55
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.9,56
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.95,68
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.975,97
2024-11-23,wk inc flu hosp,0,2024-11-23,26,quantile,0.99,477
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.025,0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.05,0
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.1,7
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.15,23
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.2,24
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.25,24
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.3,27
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.35,42
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.4,43
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.45,43
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.5,45
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.55,50
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.6,52
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.65,52
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.7,56
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.75,59
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.8,63
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.85,72
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.9,72
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.95,76
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.975,85
2024-11-23,wk inc flu hosp,1,2024-11-30,26,quantile,0.99,203
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.025,0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.05,0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.1,0
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.15,18
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.2,21
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.25,26
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.3,36
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.35,37
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.4,41
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.45,48
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.5,53
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.55,59
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.6,64
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.65,66
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.7,70
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.75,72
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.8,73
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.85,74
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.9,76
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.95,83
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.975,124
2024-11-23,wk inc flu hosp,2,2024-12-07,26,quantile,0.99,292
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.025,0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.05,0
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.1,14
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.15,17
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.2,23
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.25,32
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.3,38
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.35,41
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.4,46
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.45,53
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.5,62
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.55,64
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.6,68
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.65,71
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.7,71
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.75,76
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.8,93
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.85,97
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.9,112
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.95,113
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.975,113
2024-11-23,wk inc flu hosp,3,2024-12-14,26,quantile,0.99,261
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.01,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.025,25
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.05,33
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.1,38
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.15,38
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.2,52
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.25,54
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.3,57
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.35,57
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.4,58
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.45,64
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.5,64
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.55,65
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.6,68
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.65,68
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.7,68
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.75,76
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.8,80
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.85,87
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.9,87
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.95,94
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.975,100
2024-11-23,wk inc flu hosp,-1,2024-11-16,42,quantile,0.99,254
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.01,7
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.025,29
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.05,43
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.1,49
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.15,55
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.2,66
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.25,70
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.3,71
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.35,74
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.4,78
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.45,83
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.5,84
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.55,86
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.6,91
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.65,91
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.7,98
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.75,99
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.8,104
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.85,114
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.9,115
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.95,118
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.975,124
2024-11-23,wk inc flu hosp,0,2024-11-23,42,quantile,0.99,283
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.01,23
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.025,34
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.05,49
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.1,71
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.15,84
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.2,93
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.25,109
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.3,115
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.35,116
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.4,128
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.45,132
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.5,136
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.55,138
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.6,150
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.65,150
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.7,155
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.75,159
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.8,167
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.85,175
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.9,192
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.95,204
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.975,230
2024-11-23,wk inc flu hosp,1,2024-11-30,42,quantile,0.99,383
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.01,5
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.025,8
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.05,46
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.1,72
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.15,87
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.2,94
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.25,99
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.3,113
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.35,113
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.4,114
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.45,117
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.5,130
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.55,143
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.6,146
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.65,148
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.7,152
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.75,154
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.8,161
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.85,195
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.9,210
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.95,227
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.975,235
2024-11-23,wk inc flu hosp,2,2024-12-07,42,quantile,0.99,459
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.01,5
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.025,30
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.05,48
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.1,57
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.15,63
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.2,78
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.25,80
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.3,96
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.35,96
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.4,99
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.45,100
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.5,101
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.55,111
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.6,133
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.65,146
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.7,168
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.75,170
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.8,177
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.85,180
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.9,212
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.95,249
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.975,250
2024-11-23,wk inc flu hosp,3,2024-12-14,42,quantile,0.99,727
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.05,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.1,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.15,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.2,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.25,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.3,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.35,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.4,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.45,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.5,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.55,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.6,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.65,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.7,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.75,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.8,7
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.85,9
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.9,18
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.95,20
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.975,35
2024-11-23,wk inc flu hosp,-1,2024-11-16,47,quantile,0.99,97
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.05,5
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.1,7
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.15,10
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.2,11
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.25,12
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.3,12
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.35,12
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.4,12
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.45,14
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.5,14
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.55,15
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.6,19
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.65,19
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.7,20
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.75,22
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.8,22
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.85,23
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.9,25
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.95,35
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.975,39
2024-11-23,wk inc flu hosp,0,2024-11-23,47,quantile,0.99,70
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.025,13
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.05,13
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.1,13
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.15,14
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.2,19
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.25,19
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.3,20
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.35,22
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.4,28
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.45,30
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.5,30
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.55,32
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.6,33
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.65,36
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.7,37
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.75,39
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.8,40
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.85,51
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.9,54
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.95,56
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.975,62
2024-11-23,wk inc flu hosp,1,2024-11-30,47,quantile,0.99,119
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.025,6
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.05,11
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.1,17
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.15,23
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.2,27
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.25,28
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.3,32
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.35,33
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.4,36
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.45,36
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.5,37
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.55,37
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.6,38
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.65,41
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.7,53
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.75,57
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.8,62
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.85,65
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.9,66
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.95,71
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.975,98
2024-11-23,wk inc flu hosp,2,2024-12-07,47,quantile,0.99,107
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.01,0
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.025,9
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.05,11
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.1,12
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.15,17
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.2,18
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.25,18
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.3,27
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.35,33
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.4,34
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.45,36
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.5,40
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.55,42
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.6,42
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.65,48
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.7,57
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.75,59
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.8,59
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.85,62
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.9,66
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.95,67
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.975,76
2024-11-23,wk inc flu hosp,3,2024-12-14,47,quantile,0.99,79
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.2,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.25,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.3,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.35,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.4,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.45,0
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.5,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.55,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.6,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.65,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.7,2
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.75,3
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.8,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.85,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.9,4
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.95,5
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.975,6
2024-11-23,wk inc flu hosp,-1,2024-11-16,33,quantile,0.99,28
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.01,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.025,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.05,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.1,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.15,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.2,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.25,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.3,0
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.35,1
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.4,2
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.45,3
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.5,5
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.55,6
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.6,7
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.65,7
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.7,8
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.75,9
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.8,11
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.85,11
2024-11-23,wk inc flu hosp,0,2024-11-23,33,quantile,0.9,12
