reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,348
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,366
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,369
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,396
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,408
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,452
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,490
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,491
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,493
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,493
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,493
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,505
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,516
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,544
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.3,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.35,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.4,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.45,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.5,35
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.55,36
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.6,43
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.65,46
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.7,46
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.75,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.8,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.85,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.9,50
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.95,51
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.975,53
2024-12-21,wk inc flu hosp,-1,2024-12-14,44,quantile,0.99,56
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.25,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.3,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.35,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.4,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.45,0
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.5,31
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.55,33
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.6,37
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.65,39
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.7,43
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.75,43
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.8,45
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.85,46
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.9,47
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.95,48
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.975,52
2024-12-21,wk inc flu hosp,0,2024-12-21,44,quantile,0.99,57
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.25,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.3,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.35,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.4,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.45,0
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.5,23
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.55,33
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.6,33
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.65,33
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.7,37
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.75,40
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.8,40
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.85,42
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.9,45
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.95,46
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.975,49
2024-12-21,wk inc flu hosp,1,2024-12-28,44,quantile,0.99,49
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.25,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.3,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.35,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.4,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.45,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.5,0
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.55,15
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.6,18
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.65,21
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.7,21
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.75,24
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.8,27
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.85,28
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.9,28
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.95,29
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.975,34
2024-12-21,wk inc flu hosp,2,2025-01-04,44,quantile,0.99,34
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,0
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,15
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,20
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,21
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,25
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,25
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,27
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,28
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,29
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,29
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,33
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,34
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,34
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.15,42
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.2,52
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.25,70
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.3,75
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.35,79
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.4,95
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.45,106
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.5,125
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.55,140
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.6,140
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.65,195
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.7,204
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.75,244
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.8,276
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.85,417
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.9,421
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.95,470
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.975,471
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.99,472
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,28
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,69
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,70
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,72
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,87
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,93
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,94
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,142
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,144
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,147
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,175
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,191
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,245
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,256
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,397
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,423
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,648
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,648
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,648
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.15,63
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.2,76
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.25,81
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.3,91
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.35,109
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.4,111
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.45,116
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.5,124
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.55,157
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.6,158
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.65,176
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.7,188
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.75,232
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.8,249
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.85,417
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.9,459
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.95,645
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.975,648
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.99,648
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.1,46
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.15,56
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.2,72
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.25,75
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.3,80
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.35,84
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.4,90
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.45,91
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.5,101
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.55,104
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.6,109
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.65,119
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.7,124
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.75,129
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.8,130
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.85,131
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.9,132
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.95,175
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.975,175
2024-12-21,wk inc flu hosp,2,2025-01-04,45,quantile,0.99,191
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,24
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,45
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,52
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,62
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,71
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,75
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,77
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,79
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,79
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,85
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,90
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,107
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,109
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,111
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,115
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,129
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,130
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,131
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,132
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,132
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.25,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.3,5
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.35,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.4,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.45,23
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.5,25
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.55,46
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.6,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.65,55
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.7,60
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.75,71
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.8,75
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.85,80
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.9,81
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.95,84
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.975,92
2024-12-21,wk inc flu hosp,-1,2024-12-14,46,quantile,0.99,96
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.25,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.3,0
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.35,6
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.4,13
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.45,15
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.5,18
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.55,28
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.6,44
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.65,46
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.7,48
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.75,51
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.8,54
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.85,64
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.9,75
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.95,78
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.975,80
2024-12-21,wk inc flu hosp,0,2024-12-21,46,quantile,0.99,88
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.25,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.3,0
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.35,1
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.4,16
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.45,17
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.5,18
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.55,22
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.6,26
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.65,28
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.7,34
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.75,34
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.8,46
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.85,52
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.9,58
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.95,63
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.975,66
2024-12-21,wk inc flu hosp,1,2024-12-28,46,quantile,0.99,73
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.25,12
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.3,22
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.35,24
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.4,25
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.45,26
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.5,26
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.55,31
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.6,32
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.65,38
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.7,39
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.75,40
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.8,41
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.85,41
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.9,42
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.95,43
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.975,46
2024-12-21,wk inc flu hosp,2,2025-01-04,46,quantile,0.99,50
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,0
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,13
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,16
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,17
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,18
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,24
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,24
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,28
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,34
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,35
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,35
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,39
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,40
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,42
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,45
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,46
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,46
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.05,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.1,39
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.15,54
2024-12-21,wk inc flu hosp,-1,2024-12-14,47,quantile,0.2,94
