reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.9,605
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.95,623
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.975,638
2025-02-22,wk inc flu hosp,1,2025-03-01,40,quantile,0.99,657
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.01,181
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.025,185
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.05,188
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.1,192
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.15,194
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.2,196
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.25,198
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.3,199
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.35,201
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.4,202
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.45,203
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.5,205
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.55,206
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.6,207
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.65,208
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.7,210
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.75,211
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.8,213
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.85,215
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.9,217
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.95,221
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.975,224
2025-02-22,wk inc flu hosp,2,2025-03-08,40,quantile,0.99,228
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.01,182
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.025,186
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.05,189
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.1,193
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.15,195
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.2,197
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.25,199
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.3,200
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.35,202
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.4,203
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.45,204
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.5,206
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.55,207
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.6,208
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.65,209
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.7,211
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.75,212
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.8,214
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.85,216
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.9,218
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.95,222
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.975,225
2025-02-22,wk inc flu hosp,3,2025-03-15,40,quantile,0.99,229
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.01,383
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.025,387
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.05,390
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.1,394
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.15,396
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.2,398
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.25,400
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.3,401
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.35,403
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.4,404
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.45,405
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.5,407
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.55,408
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.6,409
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.65,410
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.7,412
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.75,413
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.8,415
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.85,417
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.9,419
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.95,423
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.975,426
2025-02-22,wk inc flu hosp,-1,2025-02-15,41,quantile,0.99,430
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.01,379
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.025,383
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.05,386
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.1,390
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.15,392
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.2,394
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.25,396
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.3,397
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.35,399
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.4,400
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.45,401
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.5,403
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.55,404
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.6,405
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.65,406
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.7,408
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.75,409
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.8,411
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.85,413
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.9,415
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.95,419
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.975,422
2025-02-22,wk inc flu hosp,0,2025-02-22,41,quantile,0.99,426
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.01,374
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.025,378
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.05,381
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.1,385
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.15,387
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.2,389
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.25,391
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.3,392
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.35,394
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.4,395
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.45,396
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.5,398
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.55,399
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.6,400
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.65,401
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.7,403
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.75,404
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.8,406
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.85,408
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.9,410
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.95,414
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.975,417
2025-02-22,wk inc flu hosp,1,2025-03-01,41,quantile,0.99,421
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.01,153
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.025,157
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.05,160
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.1,164
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.15,166
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.2,168
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.25,170
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.3,171
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.35,173
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.4,174
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.45,175
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.5,177
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.55,178
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.6,179
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.65,180
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.7,182
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.75,183
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.8,185
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.85,187
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.9,189
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.95,193
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.975,196
2025-02-22,wk inc flu hosp,2,2025-03-08,41,quantile,0.99,200
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.01,217
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.025,221
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.05,224
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.1,228
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.15,230
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.2,232
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.25,234
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.3,235
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.35,237
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.4,238
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.45,239
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.5,241
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.55,242
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.6,243
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.65,244
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.7,246
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.75,247
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.8,249
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.85,251
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.9,253
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.95,257
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.975,260
2025-02-22,wk inc flu hosp,3,2025-03-15,41,quantile,0.99,264
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.01,3092
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.025,3129
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.05,3160
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.1,3196
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.15,3221
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.2,3240
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.25,3257
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.3,3272
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.35,3286
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.4,3299
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.45,3312
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.5,3325
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.55,3337
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.6,3350
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.65,3363
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.7,3377
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.75,3392
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.8,3409
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.85,3428
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.9,3453
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.95,3489
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.975,3520
2025-02-22,wk inc flu hosp,-1,2025-02-15,42,quantile,0.99,3557
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.01,1993
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.025,2030
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.05,2061
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.1,2097
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.15,2122
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.2,2141
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.25,2158
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.3,2173
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.35,2187
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.4,2200
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.45,2213
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.5,2226
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.55,2238
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.6,2251
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.65,2264
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.7,2278
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.75,2293
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.8,2310
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.85,2329
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.9,2354
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.95,2390
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.975,2421
2025-02-22,wk inc flu hosp,0,2025-02-22,42,quantile,0.99,2458
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.01,1610
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.025,1647
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.05,1678
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.1,1714
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.15,1739
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.2,1758
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.25,1775
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.3,1790
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.35,1804
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.4,1817
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.45,1830
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.5,1843
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.55,1855
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.6,1868
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.65,1881
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.7,1895
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.75,1910
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.8,1927
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.85,1946
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.9,1971
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.95,2007
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.975,2038
2025-02-22,wk inc flu hosp,1,2025-03-01,42,quantile,0.99,2075
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.01,1476
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.025,1513
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.05,1544
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.1,1580
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.15,1605
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.2,1624
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.25,1641
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.3,1656
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.35,1670
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.4,1683
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.45,1696
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.5,1709
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.55,1721
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.6,1734
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.65,1747
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.7,1761
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.75,1776
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.8,1793
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.85,1812
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.9,1837
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.95,1873
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.975,1904
2025-02-22,wk inc flu hosp,2,2025-03-08,42,quantile,0.99,1941
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.01,1004
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.025,1041
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.05,1072
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.1,1108
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.15,1133
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.2,1152
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.25,1169
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.3,1184
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.35,1198
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.4,1211
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.45,1224
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.5,1237
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.55,1249
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.6,1262
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.65,1275
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.7,1289
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.75,1304
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.8,1321
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.85,1340
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.9,1365
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.95,1401
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.975,1432
2025-02-22,wk inc flu hosp,3,2025-03-15,42,quantile,0.99,1469
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.01,124
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.025,128
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.05,131
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.1,135
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.15,137
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.2,139
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.25,141
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.3,142
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.35,144
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.4,145
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.45,146
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.5,148
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.55,149
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.6,150
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.65,151
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.7,153
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.75,154
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.8,156
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.85,158
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.9,160
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.95,164
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.975,167
2025-02-22,wk inc flu hosp,-1,2025-02-15,44,quantile,0.99,171
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.01,115
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.025,119
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.05,122
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.1,126
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.15,128
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.2,130
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.25,132
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.3,133
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.35,135
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.4,136
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.45,137
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.5,139
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.55,140
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.6,141
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.65,142
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.7,144
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.75,145
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.8,147
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.85,149
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.9,151
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.95,155
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.975,158
2025-02-22,wk inc flu hosp,0,2025-02-22,44,quantile,0.99,162
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.01,80
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.025,81
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.05,81
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.1,81
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.15,81
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.2,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.25,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.3,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.35,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.4,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.45,82
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.5,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.55,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.6,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.65,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.7,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.75,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.8,83
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.85,84
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.9,84
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.95,84
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.975,84
2025-02-22,wk inc flu hosp,1,2025-03-01,44,quantile,0.99,85
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.01,130
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.025,134
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.05,137
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.1,141
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.15,143
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.2,145
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.25,147
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.3,148
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.35,150
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.4,151
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.45,152
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.5,154
2025-02-22,wk inc flu hosp,2,2025-03-08,44,quantile,0.55,155
