reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.3,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.35,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.4,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.45,41
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.5,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.55,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.6,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.65,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.7,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.75,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.8,42
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.85,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.9,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.95,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.975,43
2025-03-22,wk inc flu hosp,-1,2025-03-15,50,quantile,0.99,44
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.01,35
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.025,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.05,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.1,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.15,36
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.2,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.25,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.3,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.35,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.4,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.45,37
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.5,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.55,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.6,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.65,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.7,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.75,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.8,38
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.85,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.9,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.95,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.975,39
2025-03-22,wk inc flu hosp,0,2025-03-22,50,quantile,0.99,40
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.01,35
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.025,36
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.05,36
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.1,36
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.15,36
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.2,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.25,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.3,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.35,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.4,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.45,37
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.5,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.6,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.65,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.7,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.75,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.8,38
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.85,39
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.9,39
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.95,39
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.975,39
2025-03-22,wk inc flu hosp,1,2025-03-29,50,quantile,0.99,40
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.01,35
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.025,36
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.05,36
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.1,36
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.15,36
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.2,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.25,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.3,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.35,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.4,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.45,37
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.5,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.55,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.6,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.65,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.7,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.75,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.8,38
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.85,39
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.9,39
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.95,39
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.975,39
2025-03-22,wk inc flu hosp,2,2025-04-05,50,quantile,0.99,40
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.01,35
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.025,36
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.05,36
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.1,36
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.15,36
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.2,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.25,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.3,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.35,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.4,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.45,37
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.5,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.55,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.6,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.65,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.7,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.75,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.8,38
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.85,39
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.9,39
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.95,39
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.975,39
2025-03-22,wk inc flu hosp,3,2025-04-12,50,quantile,0.99,40
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.01,336
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.025,340
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.05,343
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.1,347
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.15,349
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.2,351
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.25,353
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.3,354
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.35,356
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.4,357
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.45,358
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.5,360
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.55,361
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.6,362
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.65,363
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.7,365
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.75,366
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.8,368
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.85,370
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.9,372
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.95,376
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.975,379
2025-03-22,wk inc flu hosp,-1,2025-03-15,51,quantile,0.99,383
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.01,336
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.025,340
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.05,343
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.1,347
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.15,349
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.2,351
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.25,353
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.3,354
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.35,356
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.4,357
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.45,358
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.5,360
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.55,361
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.6,362
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.65,363
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.7,365
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.75,366
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.8,368
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.85,370
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.9,372
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.95,376
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.975,379
2025-03-22,wk inc flu hosp,0,2025-03-22,51,quantile,0.99,383
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.01,194
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.025,198
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.05,201
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.1,205
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.15,207
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.2,209
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.25,211
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.3,212
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.35,214
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.4,215
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.45,216
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.5,218
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.55,219
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.6,220
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.65,221
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.7,223
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.75,224
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.8,226
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.85,228
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.9,230
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.95,234
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.975,237
2025-03-22,wk inc flu hosp,1,2025-03-29,51,quantile,0.99,241
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.01,89
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.025,93
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.05,96
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.1,100
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.15,102
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.2,104
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.25,106
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.3,107
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.35,109
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.4,110
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.45,111
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.5,113
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.55,114
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.6,115
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.65,116
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.7,118
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.75,119
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.8,121
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.85,123
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.9,125
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.95,129
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.975,132
2025-03-22,wk inc flu hosp,2,2025-04-05,51,quantile,0.99,136
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.01,88
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.025,92
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.05,95
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.1,99
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.15,101
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.2,103
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.25,105
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.3,106
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.35,108
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.4,109
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.45,110
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.5,112
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.55,113
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.6,114
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.65,115
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.7,117
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.75,118
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.8,120
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.85,122
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.9,124
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.95,128
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.975,131
2025-03-22,wk inc flu hosp,3,2025-04-12,51,quantile,0.99,135
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.01,194
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.025,198
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.05,201
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.1,205
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.15,207
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.2,209
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.25,211
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.3,212
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.35,214
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.4,215
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.45,216
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.5,218
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.55,219
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.6,220
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.65,221
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.7,223
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.75,224
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.8,226
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.85,228
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.9,230
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.95,234
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.975,237
2025-03-22,wk inc flu hosp,-1,2025-03-15,53,quantile,0.99,241
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.01,202
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.025,206
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.05,209
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.1,213
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.15,215
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.2,217
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.25,219
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.3,220
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.35,222
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.4,223
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.45,224
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.5,226
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.55,227
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.6,228
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.65,229
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.7,231
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.75,232
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.8,234
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.85,236
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.9,238
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.95,242
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.975,245
2025-03-22,wk inc flu hosp,0,2025-03-22,53,quantile,0.99,249
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.01,87
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.025,91
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.05,94
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.1,98
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.15,100
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.2,102
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.25,104
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.3,105
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.35,107
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.4,108
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.45,109
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.5,111
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.55,112
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.6,113
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.65,114
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.7,116
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.75,117
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.8,119
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.85,121
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.9,123
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.95,127
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.975,130
2025-03-22,wk inc flu hosp,1,2025-03-29,53,quantile,0.99,134
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.01,63
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.025,64
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.05,64
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.1,64
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.15,64
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.2,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.25,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.3,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.35,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.4,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.45,65
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.5,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.55,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.6,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.65,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.7,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.75,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.8,66
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.85,67
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.9,67
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.95,67
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.975,67
2025-03-22,wk inc flu hosp,2,2025-04-05,53,quantile,0.99,68
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.01,79
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.025,80
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.05,80
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.1,80
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.15,80
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.2,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.25,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.3,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.35,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.4,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.45,81
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.5,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.55,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.6,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.65,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.7,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.75,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.8,82
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.85,83
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.9,83
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.95,83
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.975,83
2025-03-22,wk inc flu hosp,3,2025-04-12,53,quantile,0.99,84
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.01,385
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.025,389
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.05,392
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.1,396
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.15,398
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.2,400
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.25,402
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.3,403
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.35,405
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.4,406
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.45,407
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.5,409
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.55,410
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.6,411
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.65,412
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.7,414
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.75,415
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.8,417
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.85,419
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.9,421
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.95,425
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.975,428
2025-03-22,wk inc flu hosp,-1,2025-03-15,54,quantile,0.99,432
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.01,196
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.025,200
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.05,203
2025-03-22,wk inc flu hosp,0,2025-03-22,54,quantile,0.1,207
