reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.65,1000
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.7,1023
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.75,1134
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.8,1447
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.85,1490
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.9,1598
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.95,1974
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.975,1975
2025-01-04,wk inc flu hosp,-1,2024-12-28,48,quantile,0.99,1975
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.05,115
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.1,286
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.15,303
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.2,320
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.25,373
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.3,400
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.35,424
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.4,488
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.45,522
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.5,619
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.55,753
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.6,776
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.65,870
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.7,1006
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.75,1094
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.8,1123
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.85,1678
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.9,1681
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.95,1867
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.975,1868
2025-01-04,wk inc flu hosp,0,2025-01-04,48,quantile,0.99,1868
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.025,66
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.05,153
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.1,226
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.15,287
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.2,296
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.25,377
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.3,382
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.35,389
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.4,399
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.45,411
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.5,500
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.55,554
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.6,577
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.65,619
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.7,647
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.75,893
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.8,905
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.85,1759
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.9,1867
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.95,1868
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.975,1869
2025-01-04,wk inc flu hosp,1,2025-01-11,48,quantile,0.99,1870
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.05,52
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.1,120
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.15,187
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.2,213
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.25,298
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.3,339
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.35,373
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.4,375
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.45,430
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.5,446
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.55,454
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.6,466
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.65,506
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.7,509
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.75,529
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.8,577
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.85,1494
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.9,1500
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.95,1868
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.975,1869
2025-01-04,wk inc flu hosp,2,2025-01-18,48,quantile,0.99,1869
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.05,52
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.1,68
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.15,122
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.2,133
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.25,210
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.3,259
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.35,329
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.4,342
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.45,359
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.5,369
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.55,390
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.6,407
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.65,424
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.7,517
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.75,531
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.8,563
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.85,1124
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.9,1124
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.95,1500
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.975,1500
2025-01-04,wk inc flu hosp,3,2025-01-25,48,quantile,0.99,1500
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.2,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.25,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.3,3
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.35,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.4,8
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.45,11
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.5,18
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.55,41
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.6,46
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.65,49
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.7,53
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.75,56
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.8,59
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.85,76
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.9,79
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.95,81
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.975,82
2025-01-04,wk inc flu hosp,-1,2024-12-28,49,quantile,0.99,83
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.2,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.25,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.3,0
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.35,6
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.4,11
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.45,14
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.5,14
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.55,16
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.6,16
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.65,18
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.7,18
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.75,25
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.8,26
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.85,27
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.9,28
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.95,37
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.975,38
2025-01-04,wk inc flu hosp,0,2025-01-04,49,quantile,0.99,38
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.2,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.25,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.3,0
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.35,8
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.4,8
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.45,9
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.5,10
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.55,12
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.6,13
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.65,13
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.7,14
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.75,16
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.8,16
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.85,27
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.9,28
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.95,37
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.975,37
2025-01-04,wk inc flu hosp,1,2025-01-11,49,quantile,0.99,38
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.15,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.2,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.25,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.3,0
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.35,7
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.4,11
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.45,12
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.5,13
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.55,13
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.6,14
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.65,15
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.7,15
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.75,16
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.8,16
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.85,16
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.9,18
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.95,27
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.975,27
2025-01-04,wk inc flu hosp,2,2025-01-18,49,quantile,0.99,27
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.15,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.2,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.25,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.3,0
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.35,5
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.4,7
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.45,9
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.5,11
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.55,11
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.6,12
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.65,12
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.7,13
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.75,14
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.8,14
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.85,15
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.9,16
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.95,18
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.975,18
2025-01-04,wk inc flu hosp,3,2025-01-25,49,quantile,0.99,25
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.025,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.05,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.1,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.15,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.2,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.25,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.3,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.35,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.4,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.45,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.5,0
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.55,13
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.6,14
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.65,18
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.7,27
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.75,29
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.8,48
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.85,62
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.9,63
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.95,73
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.975,78
2025-01-04,wk inc flu hosp,-1,2024-12-28,50,quantile,0.99,80
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.025,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.05,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.1,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.15,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.2,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.25,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.3,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.35,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.4,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.45,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.5,0
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.55,18
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.6,20
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.65,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.7,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.75,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.8,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.85,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.9,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.95,21
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.975,22
2025-01-04,wk inc flu hosp,0,2025-01-04,50,quantile,0.99,28
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.025,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.05,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.1,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.15,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.2,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.25,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.3,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.35,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.4,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.45,0
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.5,2
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.55,16
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.6,18
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.65,18
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.7,19
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.75,19
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.8,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.85,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.9,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.95,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.975,20
2025-01-04,wk inc flu hosp,1,2025-01-11,50,quantile,0.99,25
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.025,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.05,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.1,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.15,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.2,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.25,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.3,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.35,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.4,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.45,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.5,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.55,0
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.6,6
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.65,10
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.7,15
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.75,19
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.8,19
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.85,20
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.9,21
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.95,21
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.975,21
2025-01-04,wk inc flu hosp,2,2025-01-18,50,quantile,0.99,28
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.05,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.1,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.15,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.2,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.25,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.3,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.35,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.4,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.45,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.5,0
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.55,3
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.6,5
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.65,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.7,10
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.75,11
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.8,19
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.85,21
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.9,21
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.95,23
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.975,24
2025-01-04,wk inc flu hosp,3,2025-01-25,50,quantile,0.99,24
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.01,4
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.025,26
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.05,32
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.1,42
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.15,47
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.2,52
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.25,54
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.3,56
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.35,65
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.4,81
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.45,91
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.5,102
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.55,150
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.6,195
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.65,199
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.7,199
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.75,202
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.8,206
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.85,362
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.9,415
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.95,644
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.975,653
2025-01-04,wk inc flu hosp,-1,2024-12-28,51,quantile,0.99,730
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.01,10
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.025,36
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.05,43
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.1,48
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.15,70
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.2,82
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.25,113
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.3,120
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.35,132
2025-01-04,wk inc flu hosp,0,2025-01-04,51,quantile,0.4,134
