reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.55,546
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.6,552
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.65,559
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.7,566
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.75,573
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.8,582
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.85,591
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.9,604
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.95,622
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.975,637
2025-02-08,wk inc flu hosp,0,2025-02-08,47,quantile,0.99,656
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.01,415
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.025,434
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.05,449
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.1,467
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.15,480
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.2,489
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.25,498
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.3,505
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.35,512
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.4,519
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.45,525
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.5,532
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.55,538
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.6,544
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.65,551
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.7,558
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.75,565
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.8,574
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.85,583
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.9,596
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.95,614
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.975,629
2025-02-08,wk inc flu hosp,1,2025-02-15,47,quantile,0.99,648
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.01,192
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.025,196
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.05,199
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.1,203
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.15,205
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.2,207
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.25,209
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.3,210
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.35,212
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.4,213
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.45,214
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.5,216
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.55,217
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.6,218
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.65,219
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.7,221
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.75,222
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.8,224
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.85,226
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.9,228
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.95,232
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.975,235
2025-02-08,wk inc flu hosp,2,2025-02-22,47,quantile,0.99,239
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.01,78
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.025,82
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.05,85
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.1,89
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.15,91
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.2,93
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.25,95
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.3,96
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.35,98
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.4,99
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.45,100
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.5,102
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.55,103
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.6,104
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.65,105
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.7,107
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.75,108
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.8,110
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.85,112
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.9,114
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.95,118
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.975,121
2025-02-08,wk inc flu hosp,3,2025-03-01,47,quantile,0.99,125
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.01,3588
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.025,3625
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.05,3656
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.1,3692
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.15,3717
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.2,3736
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.25,3753
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.3,3768
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.35,3782
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.4,3795
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.45,3808
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.5,3821
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.55,3833
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.6,3846
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.65,3859
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.7,3873
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.75,3888
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.8,3905
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.85,3924
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.9,3949
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.95,3985
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.975,4016
2025-02-08,wk inc flu hosp,-1,2025-02-01,48,quantile,0.99,4053
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.01,3024
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.025,3061
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.05,3092
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.1,3128
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.15,3153
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.2,3172
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.25,3189
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.3,3204
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.35,3218
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.4,3231
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.45,3244
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.5,3257
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.55,3269
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.6,3282
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.65,3295
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.7,3309
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.75,3324
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.8,3341
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.85,3360
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.9,3385
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.95,3421
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.975,3452
2025-02-08,wk inc flu hosp,0,2025-02-08,48,quantile,0.99,3489
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.01,2237
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.025,2274
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.05,2305
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.1,2341
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.15,2366
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.2,2385
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.25,2402
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.3,2417
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.35,2431
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.4,2444
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.45,2457
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.5,2470
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.55,2482
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.6,2495
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.65,2508
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.7,2522
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.75,2537
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.8,2554
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.85,2573
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.9,2598
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.95,2634
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.975,2665
2025-02-08,wk inc flu hosp,1,2025-02-15,48,quantile,0.99,2702
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.01,1291
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.025,1328
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.05,1359
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.1,1395
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.15,1420
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.2,1439
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.25,1456
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.3,1471
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.35,1485
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.4,1498
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.45,1511
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.5,1524
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.55,1536
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.6,1549
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.65,1562
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.7,1576
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.75,1591
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.8,1608
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.85,1627
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.9,1652
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.95,1688
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.975,1719
2025-02-08,wk inc flu hosp,2,2025-02-22,48,quantile,0.99,1756
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.01,1064
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.025,1101
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.05,1132
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.1,1168
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.15,1193
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.2,1212
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.25,1229
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.3,1244
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.35,1258
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.4,1271
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.45,1284
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.5,1297
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.55,1309
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.6,1322
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.65,1335
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.7,1349
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.75,1364
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.8,1381
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.85,1400
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.9,1425
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.95,1461
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.975,1492
2025-02-08,wk inc flu hosp,3,2025-03-01,48,quantile,0.99,1529
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.01,151
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.025,155
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.05,158
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.1,162
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.15,164
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.2,166
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.25,168
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.3,169
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.35,171
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.4,172
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.45,173
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.5,175
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.55,176
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.6,177
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.65,178
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.7,180
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.75,181
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.8,183
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.85,185
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.9,187
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.95,191
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.975,194
2025-02-08,wk inc flu hosp,-1,2025-02-01,49,quantile,0.99,198
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.01,93
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.025,97
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.05,100
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.1,104
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.15,106
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.2,108
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.25,110
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.3,111
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.35,113
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.4,114
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.45,115
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.5,117
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.55,118
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.6,119
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.65,120
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.7,122
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.75,123
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.8,125
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.85,127
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.9,129
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.95,133
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.975,136
2025-02-08,wk inc flu hosp,0,2025-02-08,49,quantile,0.99,140
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.01,80
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.025,81
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.05,81
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.1,81
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.15,81
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.2,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.25,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.3,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.35,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.4,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.45,82
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.5,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.55,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.6,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.65,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.7,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.75,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.8,83
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.85,84
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.9,84
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.95,84
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.975,84
2025-02-08,wk inc flu hosp,1,2025-02-15,49,quantile,0.99,85
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.01,87
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.025,91
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.05,94
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.1,98
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.15,100
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.2,102
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.25,104
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.3,105
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.35,107
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.4,108
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.45,109
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.5,111
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.55,112
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.6,113
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.65,114
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.7,116
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.75,117
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.8,119
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.85,121
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.9,123
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.95,127
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.975,130
2025-02-08,wk inc flu hosp,2,2025-02-22,49,quantile,0.99,134
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.01,62
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.025,63
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.05,63
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.1,63
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.15,63
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.2,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.25,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.3,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.35,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.4,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.45,64
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.5,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.55,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.6,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.65,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.7,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.75,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.8,65
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.85,66
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.9,66
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.95,66
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.975,66
2025-02-08,wk inc flu hosp,3,2025-03-01,49,quantile,0.99,67
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.01,84
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.025,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.05,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.1,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.15,85
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.2,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.25,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.3,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.35,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.4,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.45,86
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.5,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.55,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.6,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.65,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.7,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.75,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.8,87
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.85,88
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.9,88
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.95,88
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.975,88
2025-02-08,wk inc flu hosp,-1,2025-02-01,50,quantile,0.99,89
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.01,90
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.025,94
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.05,97
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.1,101
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.15,103
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.2,105
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.25,107
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.3,108
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.35,110
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.4,111
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.45,112
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.5,114
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.55,115
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.6,116
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.65,117
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.7,119
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.75,120
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.8,122
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.85,124
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.9,126
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.95,130
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.975,133
2025-02-08,wk inc flu hosp,0,2025-02-08,50,quantile,0.99,137
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.01,62
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.025,63
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.05,63
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.1,63
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.15,63
2025-02-08,wk inc flu hosp,1,2025-02-15,50,quantile,0.2,64
