reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.3,479
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.35,481
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.4,482
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.45,483
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.5,485
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.55,486
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.6,487
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.65,488
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.7,490
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.75,491
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.8,493
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.85,495
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.9,497
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.95,501
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.975,504
2025-02-15,wk inc flu hosp,2,2025-03-01,40,quantile,0.99,508
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.01,163
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.025,167
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.05,170
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.1,174
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.15,176
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.2,178
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.25,180
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.3,181
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.35,183
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.4,184
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.45,185
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.5,187
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.55,188
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.6,189
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.65,190
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.7,192
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.75,193
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.8,195
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.85,197
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.9,199
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.95,203
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.975,206
2025-02-15,wk inc flu hosp,3,2025-03-08,40,quantile,0.99,210
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.01,395
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.025,414
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.05,429
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.1,447
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.15,460
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.2,469
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.25,478
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.3,485
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.35,492
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.4,499
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.45,505
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.5,512
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.55,518
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.6,524
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.65,531
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.7,538
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.75,545
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.8,554
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.85,563
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.9,576
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.95,594
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.975,609
2025-02-15,wk inc flu hosp,-1,2025-02-08,41,quantile,0.99,628
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.01,204
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.025,208
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.05,211
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.1,215
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.15,217
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.2,219
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.25,221
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.3,222
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.35,224
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.4,225
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.45,226
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.5,228
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.55,229
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.6,230
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.65,231
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.7,233
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.75,234
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.8,236
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.85,238
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.9,240
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.95,244
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.975,247
2025-02-15,wk inc flu hosp,0,2025-02-15,41,quantile,0.99,251
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.01,204
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.025,208
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.05,211
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.1,215
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.15,217
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.2,219
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.25,221
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.3,222
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.35,224
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.4,225
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.45,226
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.5,228
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.55,229
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.6,230
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.65,231
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.7,233
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.75,234
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.8,236
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.85,238
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.9,240
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.95,244
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.975,247
2025-02-15,wk inc flu hosp,1,2025-02-22,41,quantile,0.99,251
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.01,155
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.025,159
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.05,162
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.1,166
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.15,168
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.2,170
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.25,172
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.3,173
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.35,175
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.4,176
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.45,177
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.5,179
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.55,180
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.6,181
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.65,182
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.7,184
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.75,185
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.8,187
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.85,189
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.9,191
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.95,195
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.975,198
2025-02-15,wk inc flu hosp,2,2025-03-01,41,quantile,0.99,202
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.01,165
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.025,169
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.05,172
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.1,176
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.15,178
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.2,180
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.25,182
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.3,183
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.35,185
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.4,186
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.45,187
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.5,189
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.55,190
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.6,191
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.65,192
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.7,194
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.75,195
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.8,197
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.85,199
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.9,201
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.95,205
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.975,208
2025-02-15,wk inc flu hosp,3,2025-03-08,41,quantile,0.99,212
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.01,3133
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.025,3170
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.05,3201
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.1,3237
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.15,3262
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.2,3281
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.25,3298
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.3,3313
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.35,3327
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.4,3340
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.45,3353
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.5,3366
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.55,3378
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.6,3391
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.65,3404
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.7,3418
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.75,3433
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.8,3450
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.85,3469
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.9,3494
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.95,3530
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.975,3561
2025-02-15,wk inc flu hosp,-1,2025-02-08,42,quantile,0.99,3598
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.01,1991
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.025,2028
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.05,2059
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.1,2095
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.15,2120
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.2,2139
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.25,2156
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.3,2171
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.35,2185
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.4,2198
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.45,2211
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.5,2224
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.55,2236
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.6,2249
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.65,2262
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.7,2276
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.75,2291
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.8,2308
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.85,2327
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.9,2352
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.95,2388
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.975,2419
2025-02-15,wk inc flu hosp,0,2025-02-15,42,quantile,0.99,2456
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.01,2630
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.025,2667
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.05,2698
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.1,2734
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.15,2759
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.2,2778
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.25,2795
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.3,2810
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.35,2824
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.4,2837
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.45,2850
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.5,2863
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.55,2875
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.6,2888
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.65,2901
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.7,2915
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.75,2930
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.8,2947
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.85,2966
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.9,2991
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.95,3027
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.975,3058
2025-02-15,wk inc flu hosp,1,2025-02-22,42,quantile,0.99,3095
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.01,1157
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.025,1194
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.05,1225
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.1,1261
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.15,1286
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.2,1305
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.25,1322
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.3,1337
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.35,1351
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.4,1364
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.45,1377
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.5,1390
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.55,1402
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.6,1415
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.65,1428
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.7,1442
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.75,1457
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.8,1474
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.85,1493
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.9,1518
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.95,1554
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.975,1585
2025-02-15,wk inc flu hosp,2,2025-03-01,42,quantile,0.99,1622
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.01,1583
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.025,1620
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.05,1651
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.1,1687
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.15,1712
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.2,1731
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.25,1748
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.3,1763
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.35,1777
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.4,1790
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.45,1803
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.5,1816
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.55,1828
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.6,1841
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.65,1854
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.7,1868
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.75,1883
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.8,1900
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.85,1919
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.9,1944
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.95,1980
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.975,2011
2025-02-15,wk inc flu hosp,3,2025-03-08,42,quantile,0.99,2048
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.01,133
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.025,137
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.05,140
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.1,144
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.15,146
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.2,148
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.25,150
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.3,151
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.35,153
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.4,154
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.45,155
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.5,157
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.55,158
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.6,159
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.65,160
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.7,162
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.75,163
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.8,165
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.85,167
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.9,169
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.95,173
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.975,176
2025-02-15,wk inc flu hosp,-1,2025-02-08,44,quantile,0.99,180
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.01,106
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.025,110
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.05,113
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.1,117
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.15,119
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.2,121
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.25,123
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.3,124
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.35,126
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.4,127
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.45,128
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.5,130
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.55,131
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.6,132
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.65,133
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.7,135
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.75,136
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.8,138
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.85,140
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.9,142
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.95,146
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.975,149
2025-02-15,wk inc flu hosp,0,2025-02-15,44,quantile,0.99,153
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.01,148
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.025,152
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.05,155
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.1,159
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.15,161
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.2,163
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.25,165
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.3,166
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.35,168
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.4,169
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.45,170
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.5,172
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.55,173
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.6,174
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.65,175
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.7,177
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.75,178
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.8,180
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.85,182
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.9,184
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.95,188
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.975,191
2025-02-15,wk inc flu hosp,1,2025-02-22,44,quantile,0.99,195
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.01,148
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.025,152
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.05,155
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.1,159
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.15,161
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.2,163
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.25,165
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.3,166
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.35,168
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.4,169
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.45,170
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.5,172
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.55,173
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.6,174
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.65,175
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.7,177
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.75,178
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.8,180
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.85,182
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.9,184
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.95,188
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.975,191
2025-02-15,wk inc flu hosp,2,2025-03-01,44,quantile,0.99,195
2025-02-15,wk inc flu hosp,3,2025-03-08,44,quantile,0.01,99
