reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.25,455
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.3,456
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.35,458
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.4,459
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.45,460
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.5,462
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.55,463
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.6,464
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.65,465
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.7,467
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.75,468
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.8,470
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.85,472
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.9,474
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.95,478
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.975,481
2025-01-18,wk inc flu hosp,3,2025-02-08,40,quantile,0.99,485
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.01,326
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.025,330
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.05,333
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.1,337
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.15,339
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.2,341
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.25,343
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.3,344
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.35,346
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.4,347
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.45,348
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.5,350
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.55,351
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.6,352
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.65,353
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.7,355
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.75,356
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.8,358
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.85,360
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.9,362
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.95,366
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.975,369
2025-01-18,wk inc flu hosp,-1,2025-01-11,41,quantile,0.99,373
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.01,223
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.025,227
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.05,230
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.1,234
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.15,236
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.2,238
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.25,240
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.3,241
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.35,243
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.4,244
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.45,245
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.5,247
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.55,248
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.6,249
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.65,250
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.7,252
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.75,253
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.8,255
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.85,257
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.9,259
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.95,263
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.975,266
2025-01-18,wk inc flu hosp,0,2025-01-18,41,quantile,0.99,270
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.01,201
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.025,205
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.05,208
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.1,212
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.15,214
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.2,216
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.25,218
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.3,219
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.35,221
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.4,222
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.45,223
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.5,225
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.55,226
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.6,227
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.65,228
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.7,230
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.75,231
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.8,233
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.85,235
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.9,237
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.95,241
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.975,244
2025-01-18,wk inc flu hosp,1,2025-01-25,41,quantile,0.99,248
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.01,181
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.025,185
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.05,188
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.1,192
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.15,194
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.2,196
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.25,198
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.3,199
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.35,201
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.4,202
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.45,203
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.5,205
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.55,206
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.6,207
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.65,208
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.7,210
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.75,211
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.8,213
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.85,215
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.9,217
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.95,221
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.975,224
2025-01-18,wk inc flu hosp,2,2025-02-01,41,quantile,0.99,228
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.01,201
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.025,205
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.05,208
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.1,212
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.15,214
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.2,216
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.25,218
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.3,219
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.35,221
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.4,222
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.45,223
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.5,225
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.55,226
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.6,227
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.65,228
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.7,230
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.75,231
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.8,233
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.85,235
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.9,237
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.95,241
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.975,244
2025-01-18,wk inc flu hosp,3,2025-02-08,41,quantile,0.99,248
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.01,1104
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.025,1141
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.05,1172
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.1,1208
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.15,1233
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.2,1252
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.25,1269
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.3,1284
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.35,1298
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.4,1311
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.45,1324
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.5,1337
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.55,1349
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.6,1362
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.65,1375
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.7,1389
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.75,1404
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.8,1421
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.85,1440
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.9,1465
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.95,1501
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.975,1532
2025-01-18,wk inc flu hosp,-1,2025-01-11,42,quantile,0.99,1569
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.01,655
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.025,674
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.05,689
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.1,707
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.15,720
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.2,729
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.25,738
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.3,745
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.35,752
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.4,759
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.45,765
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.5,772
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.55,778
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.6,784
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.65,791
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.7,798
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.75,805
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.8,814
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.85,823
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.9,836
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.95,854
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.975,869
2025-01-18,wk inc flu hosp,0,2025-01-18,42,quantile,0.99,888
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.01,489
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.025,508
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.05,523
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.1,541
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.15,554
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.2,563
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.25,572
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.3,579
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.35,586
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.4,593
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.45,599
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.5,606
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.55,612
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.6,618
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.65,625
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.7,632
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.75,639
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.8,648
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.85,657
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.9,670
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.95,688
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.975,703
2025-01-18,wk inc flu hosp,1,2025-01-25,42,quantile,0.99,722
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.01,854
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.025,891
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.05,922
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.1,958
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.15,983
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.2,1002
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.25,1019
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.3,1034
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.35,1048
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.4,1061
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.45,1074
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.5,1087
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.55,1099
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.6,1112
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.65,1125
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.7,1139
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.75,1154
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.8,1171
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.85,1190
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.9,1215
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.95,1251
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.975,1282
2025-01-18,wk inc flu hosp,2,2025-02-01,42,quantile,0.99,1319
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.01,728
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.025,747
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.05,762
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.1,780
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.15,793
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.2,802
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.25,811
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.3,818
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.35,825
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.4,832
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.45,838
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.5,845
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.55,851
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.6,857
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.65,864
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.7,871
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.75,878
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.8,887
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.85,896
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.9,909
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.95,927
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.975,942
2025-01-18,wk inc flu hosp,3,2025-02-08,42,quantile,0.99,961
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.01,57
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.025,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.05,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.1,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.15,58
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.2,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.25,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.3,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.35,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.4,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.45,59
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.5,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.55,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.6,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.65,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.7,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.75,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.8,60
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.85,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.9,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.95,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.975,61
2025-01-18,wk inc flu hosp,-1,2025-01-11,44,quantile,0.99,62
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.01,51
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.025,52
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.05,52
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.1,52
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.15,52
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.2,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.25,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.3,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.35,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.4,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.45,53
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.5,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.55,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.6,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.65,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.7,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.75,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.8,54
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.85,55
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.9,55
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.95,55
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.975,55
2025-01-18,wk inc flu hosp,0,2025-01-18,44,quantile,0.99,56
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.01,57
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.025,58
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.05,58
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.1,58
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.15,58
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.2,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.25,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.3,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.35,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.4,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.45,59
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.5,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.55,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.6,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.65,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.7,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.75,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.8,60
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.85,61
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.9,61
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.95,61
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.975,61
2025-01-18,wk inc flu hosp,1,2025-01-25,44,quantile,0.99,62
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.01,51
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.025,52
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.05,52
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.1,52
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.15,52
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.2,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.25,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.3,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.35,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.4,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.45,53
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.5,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.55,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.6,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.65,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.7,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.75,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.8,54
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.85,55
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.9,55
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.95,55
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.975,55
2025-01-18,wk inc flu hosp,2,2025-02-01,44,quantile,0.99,56
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.01,51
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.025,52
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.05,52
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.1,52
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.15,52
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.2,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.25,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.3,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.35,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.4,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.45,53
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.5,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.55,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.6,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.65,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.7,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.75,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.8,54
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.85,55
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.9,55
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.95,55
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.975,55
2025-01-18,wk inc flu hosp,3,2025-02-08,44,quantile,0.99,56
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.01,395
2025-01-18,wk inc flu hosp,-1,2025-01-11,45,quantile,0.025,414
