reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.7,378
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.75,379
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.8,381
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.85,383
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.9,385
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.95,389
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.975,392
2025-01-11,wk inc flu hosp,-1,2025-01-04,45,quantile,0.99,396
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.01,446
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.025,465
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.05,480
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.1,498
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.15,511
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.2,520
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.25,529
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.3,536
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.35,543
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.4,550
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.45,556
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.5,563
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.55,569
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.6,575
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.65,582
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.7,589
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.75,596
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.8,605
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.85,614
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.9,627
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.95,645
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.975,660
2025-01-11,wk inc flu hosp,0,2025-01-11,45,quantile,0.99,679
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.01,446
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.025,465
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.05,480
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.1,498
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.15,511
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.2,520
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.25,529
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.3,536
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.35,543
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.4,550
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.45,556
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.5,563
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.55,569
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.6,575
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.65,582
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.7,589
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.75,596
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.8,605
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.85,614
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.9,627
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.95,645
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.975,660
2025-01-11,wk inc flu hosp,1,2025-01-18,45,quantile,0.99,679
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.01,391
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.025,410
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.05,425
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.1,443
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.15,456
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.2,465
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.25,474
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.3,481
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.35,488
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.4,495
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.45,501
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.5,508
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.55,514
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.6,520
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.65,527
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.7,534
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.75,541
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.8,550
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.85,559
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.9,572
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.95,590
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.975,605
2025-01-11,wk inc flu hosp,2,2025-01-25,45,quantile,0.99,624
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.01,357
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.025,361
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.05,364
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.1,368
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.15,370
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.2,372
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.25,374
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.3,375
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.35,377
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.4,378
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.45,379
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.5,381
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.55,382
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.6,383
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.65,384
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.7,386
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.75,387
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.8,389
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.85,391
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.9,393
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.95,397
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.975,400
2025-01-11,wk inc flu hosp,3,2025-02-01,45,quantile,0.99,404
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.01,66
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.025,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.05,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.1,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.15,67
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.2,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.25,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.3,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.35,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.4,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.45,68
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.5,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.55,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.6,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.65,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.7,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.75,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.8,69
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.85,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.9,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.95,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.975,70
2025-01-11,wk inc flu hosp,-1,2025-01-04,46,quantile,0.99,71
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.01,81
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.025,82
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.05,82
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.1,82
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.15,82
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.2,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.25,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.3,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.35,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.4,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.45,83
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.5,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.55,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.6,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.65,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.7,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.75,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.8,84
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.85,85
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.9,85
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.95,85
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.975,85
2025-01-11,wk inc flu hosp,0,2025-01-11,46,quantile,0.99,86
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.01,76
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.025,77
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.05,77
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.1,77
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.15,77
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.2,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.25,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.3,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.35,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.4,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.45,78
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.5,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.55,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.6,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.65,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.7,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.75,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.8,79
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.85,80
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.9,80
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.95,80
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.975,80
2025-01-11,wk inc flu hosp,1,2025-01-18,46,quantile,0.99,81
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.01,81
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.025,82
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.05,82
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.1,82
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.15,82
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.2,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.25,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.3,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.35,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.4,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.45,83
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.5,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.55,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.6,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.65,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.7,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.75,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.8,84
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.85,85
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.9,85
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.95,85
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.975,85
2025-01-11,wk inc flu hosp,2,2025-01-25,46,quantile,0.99,86
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.01,75
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.025,76
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.05,76
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.1,76
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.15,76
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.2,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.25,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.3,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.35,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.4,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.45,77
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.5,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.55,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.6,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.65,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.7,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.75,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.8,78
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.85,79
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.9,79
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.95,79
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.975,79
2025-01-11,wk inc flu hosp,3,2025-02-01,46,quantile,0.99,80
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.01,803
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.025,822
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.05,837
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.1,855
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.15,868
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.2,877
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.25,886
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.3,893
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.35,900
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.4,907
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.45,913
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.5,920
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.55,926
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.6,932
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.65,939
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.7,946
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.75,953
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.8,962
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.85,971
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.9,984
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.95,1002
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.975,1017
2025-01-11,wk inc flu hosp,-1,2025-01-04,47,quantile,0.99,1036
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.01,418
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.025,437
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.05,452
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.1,470
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.15,483
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.2,492
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.25,501
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.3,508
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.35,515
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.4,522
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.45,528
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.5,535
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.55,541
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.6,547
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.65,554
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.7,561
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.75,568
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.8,577
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.85,586
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.9,599
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.95,617
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.975,632
2025-01-11,wk inc flu hosp,0,2025-01-11,47,quantile,0.99,651
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.01,413
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.025,432
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.05,447
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.1,465
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.15,478
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.2,487
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.25,496
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.3,503
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.35,510
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.4,517
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.45,523
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.5,530
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.55,536
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.6,542
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.65,549
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.7,556
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.75,563
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.8,572
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.85,581
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.9,594
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.95,612
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.975,627
2025-01-11,wk inc flu hosp,1,2025-01-18,47,quantile,0.99,646
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.01,385
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.025,389
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.05,392
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.1,396
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.15,398
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.2,400
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.25,402
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.3,403
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.35,405
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.4,406
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.45,407
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.5,409
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.55,410
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.6,411
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.65,412
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.7,414
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.75,415
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.8,417
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.85,419
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.9,421
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.95,425
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.975,428
2025-01-11,wk inc flu hosp,2,2025-01-25,47,quantile,0.99,432
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.01,257
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.025,261
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.05,264
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.1,268
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.15,270
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.2,272
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.25,274
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.3,275
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.35,277
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.4,278
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.45,279
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.5,281
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.55,282
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.6,283
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.65,284
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.7,286
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.75,287
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.8,289
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.85,291
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.9,293
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.95,297
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.975,300
2025-01-11,wk inc flu hosp,3,2025-02-01,47,quantile,0.99,304
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.01,2080
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.025,2117
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.05,2148
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.1,2184
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.15,2209
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.2,2228
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.25,2245
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.3,2260
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.35,2274
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.4,2287
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.45,2300
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.5,2313
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.55,2325
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.6,2338
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.65,2351
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.7,2365
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.75,2380
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.8,2397
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.85,2416
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.9,2441
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.95,2477
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.975,2508
2025-01-11,wk inc flu hosp,-1,2025-01-04,48,quantile,0.99,2545
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.01,1904
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.025,1941
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.05,1972
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.1,2008
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.15,2033
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.2,2052
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.25,2069
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.3,2084
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.35,2098
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.4,2111
2025-01-11,wk inc flu hosp,0,2025-01-11,48,quantile,0.45,2124
