reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.05,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.5,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.7,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.75,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.9,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,-1,2025-04-12,50,quantile,0.99,7
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.05,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.5,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.7,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.75,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.9,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,0,2025-04-19,50,quantile,0.99,7
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.01,2
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.025,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.5,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.7,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.75,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.9,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,1,2025-04-26,50,quantile,0.99,7
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.01,2
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.025,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.05,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.5,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.7,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.75,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.9,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,2,2025-05-03,50,quantile,0.99,7
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.01,2
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.025,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.05,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.1,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.15,3
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.2,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.25,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.35,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.4,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.45,4
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.5,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.55,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.6,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.65,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.7,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.75,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.8,5
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.85,6
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.9,6
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.95,6
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.975,6
2025-04-19,wk inc flu hosp,3,2025-05-10,50,quantile,0.99,7
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.01,58
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.025,59
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.05,59
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.1,59
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.15,59
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.2,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.25,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.3,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.35,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.4,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.45,60
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.5,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.55,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.6,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.65,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.7,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.75,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.8,61
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.85,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.9,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.95,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.975,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,51,quantile,0.99,63
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.01,74
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.025,75
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.05,75
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.1,75
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.15,75
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.2,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.25,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.3,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.35,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.4,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.45,76
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.5,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.55,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.6,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.65,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.7,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.75,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.8,77
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.85,78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.9,78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.95,78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.975,78
2025-04-19,wk inc flu hosp,0,2025-04-19,51,quantile,0.99,79
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.01,37
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.025,38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.05,38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.1,38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.15,38
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.2,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.25,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.3,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.35,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.4,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.45,39
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.5,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.55,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.6,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.65,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.7,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.75,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.8,40
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.85,41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.9,41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.95,41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.975,41
2025-04-19,wk inc flu hosp,1,2025-04-26,51,quantile,0.99,42
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.01,65
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.025,66
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.05,66
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.1,66
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.15,66
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.2,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.25,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.3,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.35,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.4,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.45,67
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.5,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.55,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.6,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.65,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.7,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.75,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.8,68
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.85,69
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.9,69
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.95,69
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.975,69
2025-04-19,wk inc flu hosp,2,2025-05-03,51,quantile,0.99,70
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.01,65
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.025,66
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.05,66
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.1,66
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.15,66
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.2,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.25,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.3,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.35,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.4,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.45,67
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.5,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.55,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.6,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.65,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.7,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.75,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.8,68
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.85,69
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.9,69
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.95,69
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.975,69
2025-04-19,wk inc flu hosp,3,2025-05-10,51,quantile,0.99,70
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.01,51
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.025,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.05,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.1,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.15,52
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.2,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.25,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.3,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.35,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.4,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.45,53
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.5,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.55,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.6,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.65,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.7,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.75,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.8,54
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.85,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.9,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.95,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.975,55
2025-04-19,wk inc flu hosp,-1,2025-04-12,53,quantile,0.99,56
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.01,68
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.025,69
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.05,69
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.1,69
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.15,69
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.2,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.25,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.3,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.35,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.4,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.45,70
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.5,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.55,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.6,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.65,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.7,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.75,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.8,71
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.85,72
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.9,72
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.95,72
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.975,72
2025-04-19,wk inc flu hosp,0,2025-04-19,53,quantile,0.99,73
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.01,68
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.025,69
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.05,69
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.1,69
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.15,69
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.2,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.25,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.3,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.35,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.4,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.45,70
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.5,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.55,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.6,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.65,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.7,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.75,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.8,71
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.85,72
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.9,72
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.95,72
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.975,72
2025-04-19,wk inc flu hosp,1,2025-04-26,53,quantile,0.99,73
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.01,25
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.025,26
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.05,26
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.1,26
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.15,26
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.2,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.25,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.3,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.35,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.4,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.45,27
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.5,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.55,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.6,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.65,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.7,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.75,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.8,28
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.85,29
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.9,29
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.95,29
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.975,29
2025-04-19,wk inc flu hosp,2,2025-05-03,53,quantile,0.99,30
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.01,57
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.025,58
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.05,58
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.1,58
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.15,58
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.2,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.25,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.3,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.35,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.4,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.45,59
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.5,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.55,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.6,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.65,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.7,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.75,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.8,60
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.85,61
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.9,61
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.95,61
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.975,61
2025-04-19,wk inc flu hosp,3,2025-05-10,53,quantile,0.99,62
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.01,20
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.025,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.05,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.1,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.15,21
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.2,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.25,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.3,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.35,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.4,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.45,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.5,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.55,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.6,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.65,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.7,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.75,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.8,23
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.85,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.9,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.95,24
2025-04-19,wk inc flu hosp,-1,2025-04-12,54,quantile,0.975,24
