reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.9,44
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.95,44
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.975,44
2025-04-26,wk inc flu hosp,0,2025-04-26,48,quantile,0.99,45
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.01,27
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.025,28
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.05,28
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.1,28
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.15,28
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.2,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.25,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.3,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.35,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.4,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.45,29
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.5,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.55,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.6,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.65,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.7,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.75,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.8,30
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.85,31
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.9,31
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.95,31
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.975,31
2025-04-26,wk inc flu hosp,1,2025-05-03,48,quantile,0.99,32
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.025,8
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.05,8
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.2,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.85,11
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.95,11
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.975,11
2025-04-26,wk inc flu hosp,2,2025-05-10,48,quantile,0.99,12
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.01,7
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.05,8
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.15,8
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.2,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.85,11
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.975,11
2025-04-26,wk inc flu hosp,3,2025-05-17,48,quantile,0.99,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.01,17
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.025,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.05,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.1,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.15,18
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.2,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.25,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.3,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.35,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.4,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.45,19
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.5,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.55,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.6,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.65,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.7,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.75,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.8,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.85,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.9,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.95,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.975,21
2025-04-26,wk inc flu hosp,-1,2025-04-19,49,quantile,0.99,22
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.01,6
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.025,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.05,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.1,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.15,7
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.2,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.25,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.3,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.35,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.4,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.45,8
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.5,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.55,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.6,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.65,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.7,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.75,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.8,9
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.85,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.9,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.95,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.975,10
2025-04-26,wk inc flu hosp,0,2025-04-26,49,quantile,0.99,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.025,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.05,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.25,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.4,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.5,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.55,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.7,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.75,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.8,10
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.85,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.9,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.95,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.975,11
2025-04-26,wk inc flu hosp,1,2025-05-03,49,quantile,0.99,12
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.025,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.05,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.2,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.85,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.95,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.975,11
2025-04-26,wk inc flu hosp,2,2025-05-10,49,quantile,0.99,12
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.01,7
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.05,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.15,8
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.2,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.85,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.975,11
2025-04-26,wk inc flu hosp,3,2025-05-17,49,quantile,0.99,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.01,7
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.025,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.05,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.1,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.25,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.55,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.6,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.65,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.8,10
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.85,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.9,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.95,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.975,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,50,quantile,0.99,12
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.01,7
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.025,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.05,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.25,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.55,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.6,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.65,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.8,10
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.85,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.9,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.95,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.975,11
2025-04-26,wk inc flu hosp,0,2025-04-26,50,quantile,0.99,12
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.01,7
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.025,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.05,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.1,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.25,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.55,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.6,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.8,10
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.85,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.9,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.95,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.975,11
2025-04-26,wk inc flu hosp,1,2025-05-03,50,quantile,0.99,12
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.01,7
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.025,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.05,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.1,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.25,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.55,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.6,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.65,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.8,10
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.85,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.9,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.95,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.975,11
2025-04-26,wk inc flu hosp,2,2025-05-10,50,quantile,0.99,12
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.01,7
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.025,8
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.05,8
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.1,8
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.15,8
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.2,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.25,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.3,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.35,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.45,9
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.55,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.6,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.65,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.7,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.75,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.8,10
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.85,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.9,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.95,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.975,11
2025-04-26,wk inc flu hosp,3,2025-05-17,50,quantile,0.99,12
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.01,55
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.025,56
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.05,56
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.1,56
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.15,56
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.2,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.25,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.3,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.35,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.4,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.45,57
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.5,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.55,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.6,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.65,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.7,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.75,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.8,58
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.85,59
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.9,59
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.95,59
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.975,59
2025-04-26,wk inc flu hosp,-1,2025-04-19,51,quantile,0.99,60
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.01,55
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.025,56
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.05,56
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.1,56
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.15,56
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.2,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.25,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.3,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.35,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.4,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.45,57
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.5,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.55,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.6,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.65,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.7,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.75,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.8,58
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.85,59
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.9,59
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.95,59
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.975,59
2025-04-26,wk inc flu hosp,0,2025-04-26,51,quantile,0.99,60
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.01,34
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.025,35
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.05,35
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.1,35
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.15,35
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.2,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.25,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.3,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.35,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.4,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.45,36
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.5,37
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.55,37
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.6,37
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.65,37
2025-04-26,wk inc flu hosp,1,2025-05-03,51,quantile,0.7,37
