reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.01,54
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.025,55
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.05,55
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.1,55
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.15,55
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.2,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.25,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.3,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.35,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.4,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.45,56
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.5,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.55,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.6,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.65,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.7,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.75,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.8,57
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.85,58
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.9,58
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.95,58
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.975,58
2025-03-15,wk inc flu hosp,1,2025-03-22,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.01,54
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.025,55
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.05,55
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.1,55
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.15,55
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.2,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.25,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.3,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.35,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.4,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.45,56
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.5,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.55,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.6,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.65,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.7,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.75,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.8,57
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.85,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.9,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.95,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.975,58
2025-03-15,wk inc flu hosp,2,2025-03-29,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.01,54
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.025,55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.05,55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.1,55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.15,55
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.2,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.25,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.3,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.35,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.4,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.45,56
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.5,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.55,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.6,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.65,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.7,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.75,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.8,57
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.85,58
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.9,58
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.95,58
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.975,58
2025-03-15,wk inc flu hosp,3,2025-04-05,50,quantile,0.99,59
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.01,447
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.025,451
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.05,454
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.1,458
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.15,460
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.2,462
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.25,464
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.3,465
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.35,467
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.4,468
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.45,469
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.5,471
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.55,472
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.6,473
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.65,474
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.7,476
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.75,477
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.8,479
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.85,481
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.9,483
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.95,487
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.975,490
2025-03-15,wk inc flu hosp,-1,2025-03-08,51,quantile,0.99,494
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.01,416
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.025,420
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.05,423
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.1,427
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.15,429
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.2,431
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.25,433
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.3,434
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.35,436
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.4,437
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.45,438
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.5,440
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.55,441
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.6,442
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.65,443
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.7,445
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.75,446
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.8,448
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.85,450
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.9,452
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.95,456
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.975,459
2025-03-15,wk inc flu hosp,0,2025-03-15,51,quantile,0.99,463
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.01,441
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.025,460
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.05,475
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.1,493
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.15,506
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.2,515
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.25,524
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.3,531
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.35,538
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.4,545
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.45,551
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.5,558
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.55,564
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.6,570
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.65,577
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.7,584
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.75,591
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.8,600
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.85,609
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.9,622
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.95,640
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.975,655
2025-03-15,wk inc flu hosp,1,2025-03-22,51,quantile,0.99,674
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.01,222
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.025,226
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.05,229
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.1,233
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.15,235
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.2,237
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.25,239
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.3,240
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.35,242
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.4,243
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.45,244
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.5,246
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.55,247
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.6,248
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.65,249
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.7,251
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.75,252
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.8,254
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.85,256
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.9,258
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.95,262
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.975,265
2025-03-15,wk inc flu hosp,2,2025-03-29,51,quantile,0.99,269
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.01,142
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.025,146
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.05,149
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.1,153
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.15,155
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.2,157
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.25,159
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.3,160
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.35,162
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.4,163
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.45,164
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.5,166
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.55,167
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.6,168
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.65,169
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.7,171
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.75,172
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.8,174
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.85,176
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.9,178
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.95,182
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.975,185
2025-03-15,wk inc flu hosp,3,2025-04-05,51,quantile,0.99,189
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.01,234
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.025,238
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.05,241
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.1,245
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.15,247
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.2,249
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.25,251
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.3,252
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.35,254
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.4,255
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.45,256
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.5,258
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.55,259
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.6,260
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.65,261
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.7,263
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.75,264
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.8,266
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.85,268
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.9,270
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.95,274
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.975,277
2025-03-15,wk inc flu hosp,-1,2025-03-08,53,quantile,0.99,281
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.01,83
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.025,84
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.05,84
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.1,84
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.15,84
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.2,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.25,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.3,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.35,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.4,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.45,85
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.5,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.55,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.6,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.65,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.7,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.75,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.8,86
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.85,87
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.9,87
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.95,87
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.975,87
2025-03-15,wk inc flu hosp,0,2025-03-15,53,quantile,0.99,88
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.01,276
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.025,280
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.05,283
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.1,287
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.15,289
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.2,291
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.25,293
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.3,294
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.35,296
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.4,297
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.45,298
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.5,300
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.55,301
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.6,302
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.65,303
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.7,305
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.75,306
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.8,308
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.85,310
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.9,312
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.95,316
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.975,319
2025-03-15,wk inc flu hosp,1,2025-03-22,53,quantile,0.99,323
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.01,132
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.025,136
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.05,139
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.1,143
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.15,145
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.2,147
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.25,149
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.3,150
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.35,152
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.4,153
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.45,154
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.5,156
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.55,157
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.6,158
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.65,159
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.7,161
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.75,162
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.8,164
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.85,166
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.9,168
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.95,172
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.975,175
2025-03-15,wk inc flu hosp,2,2025-03-29,53,quantile,0.99,179
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.01,55
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.025,56
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.05,56
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.1,56
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.15,56
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.2,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.25,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.3,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.35,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.4,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.45,57
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.5,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.55,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.6,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.65,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.7,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.75,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.8,58
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.85,59
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.9,59
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.95,59
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.975,59
2025-03-15,wk inc flu hosp,3,2025-04-05,53,quantile,0.99,60
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.01,365
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.025,369
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.05,372
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.1,376
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.15,378
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.2,380
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.25,382
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.3,383
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.35,385
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.4,386
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.45,387
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.5,389
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.55,390
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.6,391
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.65,392
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.7,394
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.75,395
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.8,397
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.85,399
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.9,401
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.95,405
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.975,408
2025-03-15,wk inc flu hosp,-1,2025-03-08,54,quantile,0.99,412
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.01,227
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.025,231
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.05,234
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.1,238
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.15,240
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.2,242
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.25,244
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.3,245
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.35,247
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.4,248
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.45,249
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.5,251
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.55,252
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.6,253
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.65,254
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.7,256
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.75,257
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.8,259
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.85,261
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.9,263
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.95,267
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.975,270
2025-03-15,wk inc flu hosp,0,2025-03-15,54,quantile,0.99,274
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.01,222
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.025,226
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.05,229
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.1,233
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.15,235
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.2,237
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.25,239
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.3,240
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.35,242
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.4,243
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.45,244
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.5,246
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.55,247
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.6,248
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.65,249
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.7,251
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.75,252
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.8,254
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.85,256
2025-03-15,wk inc flu hosp,1,2025-03-22,54,quantile,0.9,258
