reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.45,8.175711250590755e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.45,5.938021732481095e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.5,0.0014080089970644567
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.5,0.0012157015675664322
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.5,9.84268784892299e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.5,7.886638905149593e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.55,0.0014311861190860428
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.55,0.0013319274253396837
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.55,0.0011361760804915006
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.55,0.0010118901738832885
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.6,0.0014931157985251355
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.6,0.001431186119086042
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.6,0.0013002737603766794
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.6,0.0011751202431053548
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.65,0.0016487786537869578
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.65,0.0014897535393345001
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.65,0.001431186119086042
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.65,0.0013373169430096455
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.7,0.0018260564121759398
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.7,0.0016706212097827642
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.7,0.001607671347332648
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.7,0.0014311861190860428
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.75,0.0018967727705350302
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.75,0.0018967727705350285
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.75,0.001863063089029417
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.75,0.0015976873924295255
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.8,0.0020306171691314846
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.8,0.002035228021861353
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.8,0.0021567119161108013
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.8,0.0018967727705350302
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.85,0.0024244848333540227
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.85,0.002424484833354023
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.85,0.002424484833354023
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.85,0.002302639955255377
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.9,0.0026118674304691555
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.9,0.002874424641004736
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.9,0.002670921708929132
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.9,0.002763339219319055
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.95,0.0033533693979421637
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.95,0.003661775762961902
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.95,0.003920645445892995
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.95,0.0034177835476220035
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.975,0.0038847986060946632
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.975,0.004710029598343509
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.975,0.0049790916693411855
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.975,0.005269893896131637
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,30,quantile,0.99,0.005017677043595183
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,30,quantile,0.99,0.006432300703388739
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,30,quantile,0.99,0.005404380976157965
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,30,quantile,0.99,0.006361914596706364
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.2,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.25,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.3,9.512123942822734e-5
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.3,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.35,1.558787473936213e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.35,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.35,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.35,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.4,2.516888357864443e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.4,8.981097714166409e-5
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.4,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.4,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.45,3.537861773939212e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.45,1.5409695565971266e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.45,4.0066637311596785e-5
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.45,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.5,4.57444157676378e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.5,2.552672957574936e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.5,1.3026142175757982e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.5,8.483251410215924e-5
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.55,5.278953028014512e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.55,3.905991038296243e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.55,2.5397069444612046e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.55,1.4805194635866175e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.6,5.343996046031311e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.6,4.959803966819503e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.6,4.321814771593873e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.6,3.67327502852159e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.65,5.889176056810175e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.65,5.304114910624374e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.65,5.278953028014517e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.65,5.186205757213942e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.7,6.130403637993173e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.7,5.76160091034741e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.7,5.888579976308583e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.7,5.343996046031311e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.75,7.486141220140708e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.75,6.791963379814572e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.75,7.226142105645585e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.75,6.988360231269782e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.8,8.880495034201286e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.8,0.001006051377994172
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.8,0.0010134832442547494
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.8,0.0010439970340114892
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.85,0.0011223527356405173
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.85,0.001159188519059772
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.85,0.001194520490047998
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.85,0.0011945204900479975
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.9,0.001224713486590812
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.9,0.0013736268351880467
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.9,0.0015660437976150192
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.9,0.0015830167750727482
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.95,0.0018170388386942334
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.95,0.0018611456772945458
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.95,0.0020321160944904533
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.95,0.00224265220434308
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.975,0.002527770864541091
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.975,0.0024016247012097394
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.975,0.0027931200790793738
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.975,0.0031943960517876375
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,31,quantile,0.99,0.0031926008734272505
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,31,quantile,0.99,0.003709214360376833
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,31,quantile,0.99,0.00369609608018453
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,31,quantile,0.99,0.004844971819079561
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.01,0.004476902160927629
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.01,0.0032241177315966724
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.01,0.0026021492671676237
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.01,8.857926163591563e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.025,0.005497174461527359
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.025,0.004623458215060783
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.025,0.003617630893491707
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.025,0.0024361430799129027
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.05,0.006239564549932676
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.05,0.005412036549031732
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.05,0.0044691521990688765
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.05,0.0036665060309362387
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.1,0.006794309447368232
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.1,0.006018322426914122
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.1,0.005303715328325889
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.1,0.0045744561232497335
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.15,0.007037605649759722
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.15,0.0063903345886076445
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.15,0.005772843040883959
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.15,0.005266789404193732
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.2,0.007288114973948661
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.2,0.006655572507329363
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.2,0.006106226657800793
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.2,0.005642169929134983
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.25,0.007448124064136314
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.25,0.006884021704306292
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.25,0.00641999633842095
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.25,0.005956797686048027
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.3,0.007555304447763347
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.3,0.007119661768282189
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.3,0.006700817011765541
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.3,0.0062799487924363045
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.35,0.007707440383188608
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.35,0.007311995893118975
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.35,0.0069060195520625305
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.35,0.006514571680180754
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.4,0.00787903591843719
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.4,0.007436196121891949
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.4,0.00715370717716744
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.4,0.006770450427684042
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.45,0.008001906593212729
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.45,0.007584561427143261
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.45,0.007339452993642944
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.45,0.0070175993185143
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.5,0.008126414420982194
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.5,0.007720444396172262
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.5,0.007467491893193203
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.5,0.007232743231818255
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.55,0.008264397772029903
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.55,0.007913665070767177
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.55,0.007650073020739361
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.55,0.007418210508244401
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.6,0.008376252215661639
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.6,0.008107608634346113
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.6,0.007846708962836962
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.6,0.007578958498064118
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.65,0.008508536599722095
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.65,0.008336339253848139
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.65,0.008077098411487226
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.65,0.007757476738027916
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.7,0.008651345530245632
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.7,0.008494182273837848
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.7,0.00828475180187168
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.7,0.007985366349670061
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.75,0.008831288462412039
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.75,0.00875
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.75,0.00849061108602014
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.75,0.008271370585832272
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.8,0.009083310703296321
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.8,0.00900519298081855
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.8,0.008885110635596685
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.8,0.008612251385062239
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.85,0.009392391365653889
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.85,0.009292504371076673
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.85,0.009247804223336608
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.85,0.009031906506207372
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.9,0.009725067058330768
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.9,0.009765709932346173
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.9,0.009722132159927978
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.9,0.009645876326815768
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.95,0.010399145687046933
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.95,0.010544961784227556
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.95,0.010845635670953941
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.95,0.010543641295807217
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.975,0.011074842765842474
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.975,0.011380288142141471
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.975,0.01201633478754244
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.975,0.011777113935988077
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,32,quantile,0.99,0.012083234013421268
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,32,quantile,0.99,0.012479030448035281
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,32,quantile,0.99,0.01636920962732915
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,32,quantile,0.99,0.01434574730981226
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.01,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.025,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.05,1.9287807309612166e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.05,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.1,8.718446716178292e-4
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.1,1.7716702170929733e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.1,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.15,0.0013435245095010022
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.15,7.658044349535646e-4
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.15,9.441097735271142e-5
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.15,0
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.2,0.0014777534380746998
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.2,0.0011357588009773744
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.2,4.7452150299317087e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.2,2.0510296164566715e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.25,0.0016984435728372872
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.25,0.0014336621695139368
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.25,7.830404760051281e-4
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.25,5.450966030141127e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.3,0.0017814877245776696
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.3,0.0015534391623564883
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.3,0.001203255195351069
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.3,8.718446716178292e-4
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.35,0.0019405303725845845
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.35,0.0016984435728372885
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.35,0.0014885538771395677
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.35,0.0012332905017114846
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.4,0.0020922554088968984
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.4,0.0018648515317369954
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.4,0.0016984435728372885
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.4,0.0014777534380747007
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.45,0.002318217088807178
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.45,0.0020392481370217186
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.45,0.001793788212045825
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.45,0.0017060217450278999
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.5,0.0025639134354032075
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.5,0.0022762796331461015
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.5,0.00200513071384675
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.5,0.0019026019504295505
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.55,0.0028055750287171864
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.55,0.002580441858574226
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.55,0.002277025935093597
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.55,0.002133322720383152
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.6,0.002861095898796687
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.6,0.002847823730239043
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.6,0.0025616557172329886
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.6,0.0024523888022493574
2026-05-23,wk inc flu prop ed visits,0,2026-05-23,33,quantile,0.65,0.0029198997382347378
2026-05-23,wk inc flu prop ed visits,1,2026-05-30,33,quantile,0.65,0.002861095898796688
2026-05-23,wk inc flu prop ed visits,2,2026-06-06,33,quantile,0.65,0.002854517937447081
2026-05-23,wk inc flu prop ed visits,3,2026-06-13,33,quantile,0.65,0.0027852044489761678
