reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.8,0.057744260969226274
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.8,0.05941454947848969
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.8,0.06095936131892514
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,47,quantile,0.85,0.05455375358293815
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.85,0.06390938442477591
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.85,0.06665380869471385
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.85,0.06719807860365806
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,47,quantile,0.9,0.06101282770373936
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.9,0.0725674823834005
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.9,0.07800647284918295
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.9,0.08151205211677615
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,47,quantile,0.95,0.07664900071030081
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.95,0.0862873568987737
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.95,0.09751459460012007
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.95,0.10378543277928429
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,47,quantile,0.975,0.09417764845854575
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.975,0.10195392981823387
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.975,0.11792435960556898
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.975,0.12971080143882943
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,47,quantile,0.99,0.11266988324050052
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,47,quantile,0.99,0.1388878489276239
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,47,quantile,0.99,0.1485928399485134
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,47,quantile,0.99,0.164393466197921
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.025,0.009499886892105437
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.025,0.0023096905359581074
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.05,0.01963875581401174
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.05,0.007937896268446785
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.05,0.003485467443991107
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.1,0.02562528317828379
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.1,0.019485894770237218
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.1,0.012584413700002323
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.1,0.008476474181425497
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.15,0.029611934456876456
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.15,0.025490447586040965
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.15,0.019214373921640104
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.15,0.01712651533949358
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.2,0.03417915161221097
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.2,0.029961875693152708
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.2,0.024651972453272664
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.2,0.022358609545927638
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.25,0.03625207194626415
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.25,0.033521478710825496
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.25,0.030809589653786468
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.25,0.026131601319947337
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.3,0.03783907263278643
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.3,0.03707461008739772
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.3,0.0343300194292632
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.3,0.03038363192236343
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.35,0.03959203354934142
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.35,0.03891624619408278
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.35,0.03690239394086266
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.35,0.035128237830976766
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.4,0.04174434119400582
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.4,0.04140221233356979
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.4,0.039837301653650146
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.4,0.0385518977377462
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.45,0.043144302859732475
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.45,0.044361821993550696
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.45,0.04370564148738584
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.45,0.0417920655567407
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.5,0.045263716075133846
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.5,0.04755055570557863
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.5,0.046903830025684684
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.5,0.04540718293578798
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.55,0.04668112713729203
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.55,0.05010622814070585
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.55,0.051048636374998686
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.55,0.049380162500434546
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.6,0.04925004487396833
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.6,0.05364027480915258
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.6,0.05567251967381959
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.6,0.05341939607268658
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.65,0.05174333355330091
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.65,0.05706016144281097
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.65,0.058874225030903046
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.65,0.05811388594612303
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.7,0.054766721219199
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.7,0.06095143691008395
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.7,0.06384110312391286
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.7,0.06273824828939395
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.75,0.058158439624852794
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.75,0.06477420683853218
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.75,0.06940538343346078
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.75,0.06831411122616182
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.8,0.061567698428416404
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.8,0.06926802148297033
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.8,0.0746010601883296
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.8,0.07625709630648335
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.85,0.06602198748296138
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.85,0.0747064324118028
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.85,0.08436533628877618
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.85,0.08660757519319591
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.9,0.07377899531076226
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.9,0.08525365996199766
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.9,0.09680626364780712
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.9,0.09721849840033286
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.95,0.08627508688503781
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.95,0.10170000802922097
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.95,0.11585458459343997
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.95,0.11362195288410849
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.975,0.09476083772857158
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.975,0.12033236041283146
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.975,0.13827225800161483
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.975,0.14427454640426174
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,48,quantile,0.99,0.10766430182618789
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,48,quantile,0.99,0.1591113475902361
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,48,quantile,0.99,0.17684779642660484
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,48,quantile,0.99,0.18064881403927555
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.1,0.00927032344426551
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.1,7.770745312660338e-4
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.15,0.012815411942391032
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.15,0.009826258478235442
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.15,0.005005179813003122
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.15,1.685529098675656e-4
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.2,0.017415076446087314
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.2,0.014804691398253023
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.2,0.010080824608949837
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.2,0.00545894958796226
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.25,0.021241081254692845
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.25,0.01783891337107247
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.25,0.013977696420381228
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.25,0.010241636839885854
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.3,0.023617654258008953
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.3,0.021296499342656185
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.3,0.01834168370144003
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.3,0.014405129249833379
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.35,0.026268116542401913
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.35,0.023776526257959948
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.35,0.021603127920952578
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.35,0.01795670798860758
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.4,0.027742556600987543
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.4,0.02551618810926969
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.4,0.024683478638868057
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.4,0.020726465236731918
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.45,0.029821908027039365
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.45,0.027675283349633355
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.45,0.0279648844512401
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.45,0.02407712713666076
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.5,0.03156395883244484
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.5,0.029783094580334686
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.5,0.02986635920857692
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.5,0.02730001831022104
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.55,0.03329338751684549
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.55,0.03193549816498198
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.55,0.03262529520429507
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.55,0.03086161114187488
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.6,0.0352405477817659
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.6,0.03406249098272475
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.6,0.03492358484669285
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.6,0.033641830166870425
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.65,0.03750282356351217
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.65,0.036489409725521005
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.65,0.03760725008479996
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.65,0.03657718564237317
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.7,0.03943920626031329
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.7,0.03890242660212904
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.7,0.04208802729528078
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.7,0.0410468314364521
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.75,0.04235377576551096
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.75,0.04211776545410513
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.75,0.04714770818298246
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.75,0.04612020452904756
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.8,0.04598018212453812
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.8,0.04604295225246578
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.8,0.05232738463378655
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.8,0.05384078305094328
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.85,0.049627339886290235
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.85,0.05212867475343897
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.85,0.05847016497377485
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.85,0.060177803761423544
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.9,0.05502208557457624
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.9,0.06196001895038506
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.9,0.06725880048653105
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.9,0.06976349183316122
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.95,0.0622205793255159
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.95,0.07509841364826189
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.95,0.083495150943846
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.95,0.08298699527113082
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.975,0.08146837779438379
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.975,0.09407667311454501
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.975,0.10827892913441192
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.975,0.10924798842367611
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,49,quantile,0.99,0.10306574258264797
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,49,quantile,0.99,0.13065865851507202
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,49,quantile,0.99,0.12947763731119802
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,49,quantile,0.99,0.17446779087386755
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.01,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.025,0.00256756404016531
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.025,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.05,0.011837815325058607
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.05,0.001686893921315477
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.05,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.1,0.02018797817407067
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.1,0.012329326911689802
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.1,0.004380356703078646
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.1,0
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.15,0.024422260967892497
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.15,0.019633741582937705
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.15,0.013559470314067568
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.15,0.006960750828068775
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.2,0.028326212825748546
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.2,0.023655536983781488
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.2,0.019408442985952755
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.2,0.012968448433958626
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.25,0.03199844604434472
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.25,0.02836946000904151
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.25,0.02258193596328676
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.25,0.01734148271225662
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.3,0.03430344233641433
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.3,0.030896379835146055
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.3,0.02775305020048841
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.3,0.021768900937902576
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.35,0.036804811996246925
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.35,0.034317229830208164
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.35,0.031212407046275287
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.35,0.026450397719250746
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.4,0.03985395150206443
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.4,0.037592923203636545
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.4,0.0342439351965798
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.4,0.029866288547906277
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.45,0.042497709338157136
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.45,0.04169030564228032
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.45,0.03814858162748074
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.45,0.03537073230084253
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.5,0.04467517409672891
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.5,0.04475273454850388
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.5,0.041311466955372085
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.5,0.03936570803581131
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.55,0.047766666666666666
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.55,0.04839059237749392
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.55,0.044872408102918586
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.55,0.043109389401777165
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.6,0.050487807449379814
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.6,0.05277906688054307
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.6,0.04927336239006248
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.6,0.0466583775377163
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.65,0.05306680684266774
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.65,0.05522235055362314
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.65,0.05525369837769058
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.65,0.0522414890422845
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.7,0.05602445370176655
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.7,0.058840903028621425
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.7,0.05943655686500895
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.7,0.058205955005449055
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.75,0.0593931694012529
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.75,0.06320227620737003
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.75,0.0666811050293191
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.75,0.06551781701338283
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.8,0.06396380545650182
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.8,0.0698899401610143
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.8,0.07434054318740768
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.8,0.07276641856526588
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.85,0.0698717627720104
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.85,0.07625706739258636
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.85,0.0821086523684335
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.85,0.08558683017220597
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.9,0.07787518348838357
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.9,0.08761416285532357
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.9,0.09393485091531714
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.9,0.09700703184826054
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.95,0.09056601797542371
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.95,0.10742840647401264
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.95,0.11238380635723959
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.95,0.12112265027830614
2026-01-31,wk inc flu prop ed visits,0,2026-01-31,50,quantile,0.975,0.11166227461345853
2026-01-31,wk inc flu prop ed visits,1,2026-02-07,50,quantile,0.975,0.1249951139661976
2026-01-31,wk inc flu prop ed visits,2,2026-02-14,50,quantile,0.975,0.13844252038229438
2026-01-31,wk inc flu prop ed visits,3,2026-02-21,50,quantile,0.975,0.16066701997323796
