reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,06,quantile,0.85,0.010717099802554855
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,06,quantile,0.85,0.017061232310670423
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,06,quantile,0.85,0.03518891078498078
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,06,quantile,0.9,0.007363660695542456
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,06,quantile,0.9,0.012547820165075113
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,06,quantile,0.9,0.021391909006763653
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,06,quantile,0.9,0.04399332917858712
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,06,quantile,0.95,0.009499692625621755
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,06,quantile,0.95,0.01816070861264582
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,06,quantile,0.95,0.030643237004889766
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,06,quantile,0.95,0.055773616480690735
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,06,quantile,0.975,0.017527026200297453
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,06,quantile,0.975,0.039746089716668764
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,06,quantile,0.975,0.06959691666742607
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,06,quantile,0.975,0.10013806529992254
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,06,quantile,0.99,0.022163765316153463
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,06,quantile,0.99,0.052225996558430354
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,06,quantile,0.99,0.0877920410325114
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,06,quantile,0.99,0.12339774231196154
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.15,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.15,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.2,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.2,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.2,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.2,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.25,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.25,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.25,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.25,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.3,0
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.3,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.3,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.3,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.35,13
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.35,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.35,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.35,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.4,92
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.4,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.4,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.4,0
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.45,128
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.45,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.45,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.45,127
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.5,152
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.5,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.5,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.5,377
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.55,171
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.55,0
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.55,0
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.55,556
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.6,185
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.6,3
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.6,78
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.6,754
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.65,205
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.65,120
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.65,241
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.65,990
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.7,238
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.7,213
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.7,394
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.7,1262
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.75,279
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.75,376
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.75,629
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.75,1660
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.8,324
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.8,469
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.8,764
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.8,1882
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.85,360
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.85,581
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.85,957
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.85,2188
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.9,424
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.9,734
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.9,1186
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.9,2564
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.95,451
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.95,1092
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.95,1808
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.95,3417
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.975,763
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.975,2084
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.975,3571
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.975,5349
2025-11-08,wk inc flu hosp,0,2025-11-08,06,quantile,0.99,890
2025-11-08,wk inc flu hosp,1,2025-11-15,06,quantile,0.99,3122
2025-11-08,wk inc flu hosp,2,2025-11-22,06,quantile,0.99,5115
2025-11-08,wk inc flu hosp,3,2025-11-29,06,quantile,0.99,7166
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.15,9.679195602795758e-5
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.2,5.4855115690612e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.2,6.792492824089433e-5
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.25,7.696199043900539e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.25,4.310578820974033e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.25,9.896274927492993e-5
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.25,3.836782228786134e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.3,9.313625589211913e-4
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.3,6.546478131233364e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.3,4.0400796465316736e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.3,8.320618027946507e-4
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.35,0.0010364926115025378
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.35,8.121111988835881e-4
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.35,6.858507878769357e-4
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.35,0.001233678097399959
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.4,0.0012473970085879155
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.4,0.0011042740869197363
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.4,0.0010409051663898103
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.4,0.0017360025390094997
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.45,0.0014028562012575402
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.45,0.0013934891723842808
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.45,0.0013723252648688686
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.45,0.002178017925217159
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.5,0.0015366529124599057
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.5,0.001724698961915802
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.5,0.0017695461725292976
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.5,0.002768765527169697
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.55,0.0016743005419166297
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.55,0.001960850012529162
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.55,0.0021259249623035103
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.55,0.0032427396043873697
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.6,0.0017994140856994428
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.6,0.002164115304994552
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.6,0.002409885391745532
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.6,0.0036244091965561237
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.65,0.001977338511033466
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.65,0.0024571565028914727
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.65,0.0028586457045643647
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.65,0.0041597997870816234
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.7,0.0021490975805672136
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.7,0.0027693679351337014
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.7,0.0033105807688513823
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.7,0.004684568352826656
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.75,0.002328571845411516
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.75,0.003051086957592211
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.75,0.0039502326771587
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.75,0.005445507543690429
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.8,0.002470167424103946
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.8,0.003398225880454386
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.8,0.004758397851233197
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.8,0.006488976769259927
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.85,0.0026683318618578337
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.85,0.003741165401509524
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.85,0.005569852388093856
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.85,0.007632172535345255
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.9,0.002892500819944957
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.9,0.004236500604367418
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.9,0.006396171220345298
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.9,0.008702761714072783
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.95,0.0032014786393696243
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.95,0.0050305678880486725
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.95,0.007769770460739671
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.95,0.01044081712318439
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.975,0.0038196814189290296
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.975,0.006843509788026166
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.975,0.011012907128490254
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.975,0.014418645031798807
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,10,quantile,0.99,0.0038196814189290296
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,10,quantile,0.99,0.006843509788026166
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,10,quantile,0.99,0.011012907128490254
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,10,quantile,0.99,0.015707333222473627
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.01,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.025,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.05,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.1,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.15,1
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.15,0
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.15,0
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.2,3
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.2,2
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.2,1
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.25,3
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.25,3
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.25,3
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.25,3
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.3,4
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.3,3
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.3,4
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.3,4
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.35,5
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.35,5
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.35,6
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.35,6
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.4,5
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.4,6
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.4,7
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.4,8
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.45,5
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.45,6
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.45,7
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.45,9
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.5,6
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.5,7
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.5,9
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.5,11
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.55,6
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.55,8
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.55,9
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.55,12
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.6,7
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.6,8
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.6,11
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.6,13
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.65,8
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.65,9
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.65,12
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.65,15
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.7,8
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.7,10
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.7,14
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.7,17
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.75,9
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.75,11
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.75,15
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.75,19
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.8,9
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.8,12
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.8,17
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.8,21
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.85,9
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.85,13
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.85,18
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.85,24
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.9,9
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.9,17
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.9,24
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.9,34
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.95,12
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.95,22
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.95,34
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.95,47
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.975,12
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.975,23
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.975,34
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.975,48
2025-11-08,wk inc flu hosp,0,2025-11-08,10,quantile,0.99,12
2025-11-08,wk inc flu hosp,1,2025-11-15,10,quantile,0.99,23
2025-11-08,wk inc flu hosp,2,2025-11-22,10,quantile,0.99,34
2025-11-08,wk inc flu hosp,3,2025-11-29,10,quantile,0.99,48
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.01,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.025,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.05,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.1,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.15,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.2,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.25,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.3,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.35,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,1,2025-11-15,30,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,2,2025-11-22,30,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,3,2025-11-29,30,quantile,0.4,0
2025-11-08,wk inc flu prop ed visits,0,2025-11-08,30,quantile,0.45,0
