reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.2,104
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.2,0
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.25,257
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.25,203
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.25,175
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.25,98
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.3,281
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.3,265
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.3,250
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.3,204
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.35,294
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.35,292
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.35,285
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.35,258
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.4,306
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.4,321
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.4,324
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.4,307
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.45,314
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.45,336
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.45,351
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.45,343
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.5,317
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.5,346
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.5,372
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.5,369
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.55,321
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.55,355
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.55,387
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.55,392
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.6,328
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.6,364
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.6,401
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.6,417
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.65,333
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.65,378
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.65,419
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.65,441
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.7,342
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.7,399
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.7,449
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.7,484
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.75,353
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.75,418
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.75,495
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.75,554
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.8,382
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.8,468
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.8,606
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.8,720
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.85,443
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.85,634
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.85,879
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.85,1106
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.9,550
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.9,888
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.9,1243
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.9,1737
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.95,666
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.95,1087
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.95,1746
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.95,2559
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.975,702
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.975,1184
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.975,1999
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.975,3025
2026-01-10,wk inc flu hosp,0,2026-01-10,44,quantile,0.99,749
2026-01-10,wk inc flu hosp,1,2026-01-17,44,quantile,0.99,1349
2026-01-10,wk inc flu hosp,2,2026-01-24,44,quantile,0.99,2424
2026-01-10,wk inc flu hosp,3,2026-01-31,44,quantile,0.99,3677
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.2,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.25,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.3,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.3,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.3,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.3,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.35,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.35,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.35,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.35,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.4,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.4,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.4,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.4,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.45,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.45,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.45,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.45,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.5,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.5,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.5,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.5,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.55,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.55,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.55,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.55,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.6,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.6,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.6,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.6,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.65,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.65,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.65,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.65,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.7,0
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.7,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.7,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.7,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.75,0.006617535984613453
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.75,0.014269203081898954
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.75,0.02202118225037968
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.75,0.02663727882343797
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.8,0.011332460347790601
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.8,0.021676058090613872
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.8,0.03300806899559676
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.8,0.041916777059344254
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.85,0.015399810070180351
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.85,0.028684033353281787
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.85,0.04172504662721434
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.85,0.05241753316181784
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.9,0.017771028678851126
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.9,0.032285647423529365
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.9,0.047571093436422865
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.9,0.06166131013261222
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.95,0.025078493128776004
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.95,0.045516154927572355
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.95,0.07171227975347788
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.95,0.09591842566727424
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.975,0.02994017940209245
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.975,0.05705648662942445
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.975,0.09760908914815894
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.975,0.16033409396687695
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,56,quantile,0.99,0.119947582392663
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,56,quantile,0.99,0.17359058482649065
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,56,quantile,0.99,0.29109300259658666
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,56,quantile,0.99,0.40728250298280916
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.01,11
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.01,0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.01,0
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.01,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.025,11
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.025,0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.025,0
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.025,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.05,20
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.05,0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.05,0
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.05,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.1,32
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.1,0
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.1,0
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.1,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.15,38
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.15,15
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.15,0
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.15,0
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.2,44
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.2,34
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.2,22
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.2,7
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.25,51
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.25,44
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.25,36
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.25,26
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.3,55
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.3,50
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.3,48
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.3,44
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.35,57
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.35,55
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.35,56
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.35,54
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.4,58
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.4,58
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.4,61
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.4,61
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.45,59
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.45,61
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.45,65
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.45,67
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.5,60
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.5,65
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.5,72
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.5,75
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.55,62
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.55,70
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.55,79
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.55,86
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.6,64
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.6,73
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.6,84
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.6,94
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.65,66
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.65,77
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.65,90
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.65,101
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.7,68
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.7,81
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.7,96
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.7,110
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.75,71
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.75,87
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.75,107
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.75,127
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.8,77
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.8,100
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.8,124
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.8,148
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.85,82
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.85,115
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.85,153
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.85,189
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.9,91
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.9,135
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.9,191
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.9,251
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.95,110
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.95,163
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.95,239
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.95,327
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.975,137
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.975,210
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.975,314
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.975,422
2026-01-10,wk inc flu hosp,0,2026-01-10,56,quantile,0.99,171
2026-01-10,wk inc flu hosp,1,2026-01-17,56,quantile,0.99,274
2026-01-10,wk inc flu hosp,2,2026-01-24,56,quantile,0.99,425
2026-01-10,wk inc flu hosp,3,2026-01-31,56,quantile,0.99,617
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.01,0.00288076027486292
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.01,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.025,0.00288076027486292
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.025,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.05,0.00288076027486292
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.05,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.1,0.00288076027486292
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.1,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.15,0.027418162382628807
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.15,0
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.2,0.044567974704217396
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.2,0.028096321597620683
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.2,0.027202472170506545
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.2,0.025697838527261783
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.25,0.06276593190704355
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.25,0.0625830257056876
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.25,0.06837563983269082
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.25,0.07082138272098965
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.3,0.07321504089177294
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.3,0.077052131661923845
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.3,0.08529945599833973
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.3,0.0912531873935373
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.35,0.0767473243364156
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.35,0.083480132952184
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.35,0.09425543036241132
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.35,0.10328399341110746
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.4,0.0788432794386481
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.4,0.08885682999337075
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.4,0.10271478391200962
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.4,0.11483350454931839
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.45,0.08079352843971489
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.45,0.09186274580668802
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.45,0.10729054159238738
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.45,0.12080099439682102
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.5,0.08207313880821
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.5,0.09450175453211182
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.5,0.111702691550942
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.5,0.12638680208882844
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.55,0.0829515446313876
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.55,0.09706772670496107
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.55,0.11507369969239756
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.55,0.13063880049125254
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.6,0.08356947650532974
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.6,0.0985767770492476
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.6,0.11763332460869608
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.6,0.13405123569237387
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.65,0.08445024390669671
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.65,0.10016725191512256
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.65,0.12067720713836261
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.65,0.13888796292912176
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.7,0.08585509699713338
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.7,0.10358321401889846
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.7,0.12688753437345596
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.7,0.14784957677699032
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.75,0.08900995522324008
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.75,0.11312552939751512
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.75,0.1411032134542643
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.75,0.16659816554667334
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.8,0.09255571816002003
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.8,0.12471691057336338
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.8,0.16138092404766613
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.8,0.1935421164610095
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.85,0.09982537892350438
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.85,0.14009204559017105
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.85,0.19441957490722278
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.85,0.2649068099452514
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.9,0.10876666666666668
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.9,0.1705733833366269
2026-01-10,wk inc flu prop ed visits,2,2026-01-24,26,quantile,0.9,0.2557859201957515
2026-01-10,wk inc flu prop ed visits,3,2026-01-31,26,quantile,0.9,0.35655881908630593
2026-01-10,wk inc flu prop ed visits,0,2026-01-10,26,quantile,0.95,0.12784930626778962
2026-01-10,wk inc flu prop ed visits,1,2026-01-17,26,quantile,0.95,0.21427012414398036
