reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.25,0.06474458010719286
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.25,0.017168867170483965
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.25,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.3,0.07025934161245725
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.3,0.029301863130821712
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.3,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.35,0.07584565294828607
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.35,0.04023973269930767
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.35,0.00469573116827976
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.35,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.4,0.08065153876819295
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.4,0.059612356242575285
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.4,0.03151264757682908
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.4,0.024864810541943796
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.45,0.09157478031489488
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.45,0.07874171331182751
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.45,0.061664927309806654
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.45,0.06053122085716417
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.5,0.09638215649182622
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.5,0.09045142388878318
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.5,0.08024164038679193
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.5,0.0836335624579588
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.55,0.10033239743611905
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.55,0.09999931158629374
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.55,0.09641437979912007
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.55,0.10458097259003925
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.6,0.10290250104789496
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.6,0.10679335552565773
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.6,0.11020728967782374
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.6,0.12478543153585736
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.65,0.10608768844579558
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.65,0.1252441648382357
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.65,0.14249332459809072
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.65,0.16803894506526978
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.7,0.11496658481027341
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.7,0.14016657853358516
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.7,0.16480276299081956
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.7,0.19463704975322454
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.75,0.12251816967612894
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.75,0.15084354429794705
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.75,0.18046857781735398
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.75,0.2129903494530223
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.8,0.125949136849907
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.8,0.15672134059062254
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.8,0.18919179200632924
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.8,0.2253119987849517
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.85,0.129084048405137
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.85,0.1630847814128245
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.85,0.19866531606619844
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.85,0.23860014737517066
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.9,0.13176562627739596
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.9,0.17041274620552974
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.9,0.2112441640629573
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.9,0.25835457147385876
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.95,0.14979138152333302
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.95,0.21313931227371347
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.95,0.28767456705196637
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.95,0.37814570399811703
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.975,0.15559556093284851
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.975,0.22666236984866395
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.975,0.31523111998840253
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.975,0.43542300634017417
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,15,quantile,0.99,0.15760832137608255
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,15,quantile,0.99,0.23475221400453095
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,15,quantile,0.99,0.33064917963550733
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,15,quantile,0.99,0.46768898712326307
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.01,26
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.025,26
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.05,26
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.1,26
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.15,30
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.2,50
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,0
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.25,57
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,24
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.3,74
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,54
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,32
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,21
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.35,84
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,73
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,60
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,54
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.4,88
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,84
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,75
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,75
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.45,91
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,93
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,90
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,98
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.5,96
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,102
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,104
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,115
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.55,101
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,112
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,119
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,133
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.6,105
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,120
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,132
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,152
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.65,108
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,128
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,148
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,175
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.7,111
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,136
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,161
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,191
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.75,114
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,144
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,172
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,204
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.8,118
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,152
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,184
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,222
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.85,122
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,164
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,203
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,248
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.9,133
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,191
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,254
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,326
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.95,156
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,236
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,321
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,440
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.975,204
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,357
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,550
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,749
2026-01-03,wk inc flu hosp,0,2026-01-03,15,quantile,0.99,241
2026-01-03,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,470
2026-01-03,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,720
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,979
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.01,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.025,0.010347768385174878
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.025,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.05,0.019673837192104512
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.05,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.1,0.025899914209662
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.1,0.007957439750955045
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.1,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.15,0.030135204381494106
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.15,0.018024940110453372
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.15,0.0052079982685574525
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.15,0
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.2,0.033614269808925484
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.2,0.02320487773467146
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.2,0.012475046348313014
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.2,0.004305588017087421
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.25,0.03776436391908075
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.25,0.02993382569002019
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.25,0.02144925135420852
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.25,0.015999044452651642
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.3,0.03900384562494952
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.3,0.032127198815685085
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.3,0.025570972780686277
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.3,0.02098243486219757
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.35,0.0395798938232526
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.35,0.03332508710598564
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.35,0.027473734016227234
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.35,0.023654487483199548
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.4,0.0402061535004446
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.4,0.034846566338554374
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.4,0.03153014323781387
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.4,0.029048118157129568
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.45,0.0416254229932278
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.45,0.03796479073046422
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.45,0.03580548190909631
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.45,0.03463508763197455
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.5,0.0422026123184973
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.5,0.03965396421850766
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.5,0.03859282554531597
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.5,0.038574250863534665
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.55,0.04317479294448595
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.55,0.04132971091751826
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.55,0.04085086096850331
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.55,0.04161129272998964
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.6,0.04388208292133805
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.6,0.0426491362982529
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.6,0.04385080782922482
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.6,0.045391933994335006
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.65,0.044593804086724406
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.65,0.04407294588680849
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.65,0.04611808437454484
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.65,0.04913259565967426
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.7,0.04535952207074481
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.7,0.04615021215378736
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.7,0.05087269223310875
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.7,0.05526856061178604
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.75,0.04709199896197064
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.75,0.05084885902162693
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.75,0.05753780952249645
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.75,0.06356887286211738
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.8,0.05093672832504507
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.8,0.056774760910162744
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.8,0.06607557975651268
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.8,0.07559998279959804
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.85,0.05674625373583787
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.85,0.06840301342054429
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.85,0.08274084217362737
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.85,0.1021182664002261
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.9,0.06276873713651396
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.9,0.08943459031252778
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.9,0.12633302667479163
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.9,0.17165357260074632
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.95,0.08223238000891028
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.95,0.14927942288932017
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.95,0.20795996304361614
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.95,0.307331585566858
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.975,0.09353236858927073
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.975,0.18266412213350944
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.975,0.2735658179625393
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.975,0.41428533538144074
2026-01-03,wk inc flu prop ed visits,0,2026-01-03,31,quantile,0.99,0.1171882920320364
2026-01-03,wk inc flu prop ed visits,1,2026-01-10,31,quantile,0.99,0.24011267096366243
2026-01-03,wk inc flu prop ed visits,2,2026-01-17,31,quantile,0.99,0.3463441441527425
2026-01-03,wk inc flu prop ed visits,3,2026-01-24,31,quantile,0.99,0.48706366157164394
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,9
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.01,0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.01,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.01,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,27
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.025,0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.025,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.025,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,45
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.05,0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.05,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.05,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,66
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.1,0
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.1,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.1,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,73
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.15,3
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.15,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.15,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,82
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.2,31
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.2,0
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.2,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,93
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.25,56
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.25,19
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.25,0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,110
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.3,88
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.3,67
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.3,52
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,117
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.35,101
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.35,87
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.35,76
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,123
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.4,111
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.4,104
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.4,99
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,127
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.45,118
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.45,114
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.45,113
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,130
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.5,123
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.5,122
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.5,123
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,132
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.55,128
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.55,129
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.55,132
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,135
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.6,132
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.6,137
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.6,142
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,137
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.65,137
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.65,145
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.65,152
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,140
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.7,143
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.7,154
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.7,164
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,143
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.75,148
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.75,164
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.75,180
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,146
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.8,158
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.8,185
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.8,209
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,178
2026-01-03,wk inc flu hosp,1,2026-01-10,31,quantile,0.85,228
2026-01-03,wk inc flu hosp,2,2026-01-17,31,quantile,0.85,292
2026-01-03,wk inc flu hosp,3,2026-01-24,31,quantile,0.85,355
