reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.25,0.0026907946449922157
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.25,7.888473037401221e-4
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.25,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.3,0.0056893677261516985
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.3,0.004268079997616577
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.3,0.0025304057806916636
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.3,3.0438145891382995e-4
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.35,0.006529459636417365
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.35,0.005276846306282373
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.35,0.003339575218587954
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.35,0.001790757935112016
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.4,0.007590075926556902
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.4,0.006179314222969478
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.4,0.004490460602456441
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.4,0.0028193535657809396
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.45,0.008374213669863616
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.45,0.006973464514059223
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.45,0.005673318856233142
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.45,0.00420273816779591
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.5,0.00898413788039452
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.5,0.008012561184507334
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.5,0.006545605993486366
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.5,0.005119999344264698
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.55,0.00957475022244007
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.55,0.009081059160678424
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.55,0.007744361056977884
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.55,0.006345922429010255
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.6,0.010335970931075217
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.6,0.010155919972824152
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.6,0.008889966439742205
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.6,0.007384265550467088
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.65,0.011095602127834055
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.65,0.011438538775796281
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.65,0.009945260473159186
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.65,0.00871418164022204
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.7,0.012164951968360182
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.7,0.012450033898202931
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.7,0.01140041351785397
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.7,0.010474162361793543
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.75,0.013200777469344494
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.75,0.013697122233019086
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.75,0.013053287833810923
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.75,0.012193964958382536
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.8,0.014442019219370116
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.8,0.014986819770981527
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.8,0.014469483966254158
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.8,0.013963011049165738
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.85,0.01653099411843691
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.85,0.016636581873430284
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.85,0.01705330806060325
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.85,0.016775926091284116
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.9,0.018198543283204242
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.9,0.020134885701811135
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.9,0.022219677080274784
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.9,0.02110827384095403
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.95,0.02274017608971294
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.95,0.027305688327583354
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.95,0.02981620082661252
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.95,0.02964193536483506
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.975,0.02577112093830704
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.975,0.03516326028152824
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.975,0.039250309937874414
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.975,0.04100098981737532
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,44,quantile,0.99,0.03333150891782055
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,44,quantile,0.99,0.053813769365667556
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,44,quantile,0.99,0.04541957448301526
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,44,quantile,0.99,0.04617649579734126
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.01,0.013199313878602958
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.01,0.006875077336931962
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.025,0.01787870571508952
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.025,0.013756809792440611
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.025,0.009455176723441892
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.025,0.004223936151000449
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.05,0.020306127521854185
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.05,0.016535682282923365
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.05,0.013756809792440611
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.05,0.009617881859972102
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.1,0.024827037604131973
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.1,0.02061194745709166
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.1,0.01755752932133862
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.1,0.015123056801629967
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.15,0.026762307897601798
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.15,0.02333062859655674
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.15,0.020107553207800766
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.15,0.018748559184074462
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.2,0.02818950984919519
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.2,0.025156170760682578
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.2,0.0224025402745384
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.2,0.021376720508485603
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.25,0.02904986402237561
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.25,0.027020714980630606
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.25,0.02448114983166297
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.25,0.023267016363926307
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.3,0.029840561820549373
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.3,0.02801677651085159
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.3,0.02577150802269764
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.3,0.024544198221548248
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.35,0.03069023086899974
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.35,0.028898833412940545
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.35,0.027178515966155475
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.35,0.02600105261259282
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.4,0.03158509462769263
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.4,0.029760105797467573
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.4,0.028175870496129202
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.4,0.027189041384967937
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.45,0.03223101444116672
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.45,0.030565220167315596
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.45,0.029059610623987802
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.45,0.028034360565185417
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.5,0.03303455086752456
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.5,0.031628834252915836
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.5,0.030096252111213615
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.5,0.028922765638941306
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.55,0.03384177575924174
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.55,0.03242066266598613
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.55,0.031039015326512483
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.55,0.029880632776686403
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.6,0.03446138459508707
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.6,0.03335549837988771
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.6,0.03212003437622915
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.6,0.031038554249268987
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.65,0.0352823837496185
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.65,0.034299816426801806
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.65,0.03341472668826627
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.65,0.03223378205497232
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.7,0.03590598574425071
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.7,0.03555069428828956
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.7,0.034357562321848306
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.7,0.0333679661190876
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.75,0.03690072712853202
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.75,0.03665158428298996
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.75,0.03558270875483595
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.75,0.03463422756051071
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.8,0.03802716947333214
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.8,0.03791142440960431
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.8,0.03705633163393332
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.8,0.036675244102639636
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.85,0.039646829002127355
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.85,0.04014815242585085
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.85,0.03947461138172895
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.85,0.03906573993184472
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.9,0.04226910564074815
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.9,0.042938502768297186
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.9,0.042190104375749576
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.9,0.041666834447038816
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.95,0.045913510619976616
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.95,0.04884296804021529
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.95,0.04830986798291467
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.95,0.04826991098044131
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.975,0.04926817738439736
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.975,0.056228090936557014
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.975,0.05437544335827381
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.975,0.055197955557675385
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,45,quantile,0.99,0.058385577331674335
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,45,quantile,0.99,0.0630390758195519
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,45,quantile,0.99,0.06731013221940169
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,45,quantile,0.99,0.07062424878153359
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.01,0.02515483114208795
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.01,0.018413315731679595
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.01,0.014235539026429652
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.01,0.005710950499185609
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.025,0.029523219283191855
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.025,0.025135929019067537
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.025,0.021004098554713857
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.025,0.016155526316878555
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.05,0.03132298001811923
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.05,0.02889050332940169
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.05,0.025135929019067537
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.05,0.023479088503464994
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.1,0.03363821911723307
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.1,0.031486209346594254
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.1,0.02911671703888775
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.1,0.026840030118647808
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.15,0.03508042959157911
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.15,0.03288818132137555
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.15,0.03122225275785679
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.15,0.029164529337460016
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.2,0.03580531712379831
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.2,0.03384588410745735
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.2,0.03256870026627444
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.2,0.030957617134549784
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.25,0.03663404146178176
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.25,0.03505460487719915
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.25,0.033811030539898417
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.25,0.03258714801093561
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.3,0.03718318340412484
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.3,0.03602917824297209
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.3,0.0348251250054499
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.3,0.03396002642646625
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.35,0.037675145409538036
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.35,0.03677995736826291
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.35,0.035695784472419445
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.35,0.035046229431234734
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.4,0.03809933262138205
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.4,0.03745976233846034
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.4,0.036402340747576485
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.4,0.03581559568361502
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.45,0.03858115559384338
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.45,0.038030671679752166
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.45,0.037260783061469974
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.45,0.036562590795977484
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.5,0.03895011800888493
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.5,0.038658166619095075
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.5,0.038113724238942374
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.5,0.03724089794002324
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.55,0.03932151880465207
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.55,0.039345490515341947
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.55,0.03869475940192743
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.55,0.03803537435507123
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.6,0.039856587448824934
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.6,0.03996241173843593
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.6,0.039613431557111556
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.6,0.0391655615069382
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.65,0.04025254984307959
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.65,0.04060637996118662
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.65,0.040528860823773875
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.65,0.040110000120312114
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.7,0.04088239765531485
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.7,0.0413196145774429
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.7,0.04160243376885227
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.7,0.041176086736978805
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.75,0.041486433627630666
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.75,0.04221680554466007
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.75,0.04257851127886017
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.75,0.042372096565140085
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.8,0.04212810604855645
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.8,0.043163175599552184
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.8,0.0437197930798265
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.8,0.04418333333333333
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.85,0.04320579326913421
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.85,0.04479829686248921
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.85,0.045294873840784504
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.85,0.045784262856931233
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.9,0.04504230374380708
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.9,0.04662341168086855
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.9,0.04742875987399439
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.9,0.04871907132726298
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.95,0.04833184073005007
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.95,0.052026382168619247
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.95,0.053639754551096784
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.95,0.05483337836817068
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.975,0.05141792966970464
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.975,0.057787430416478
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.975,0.058748995456007175
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.975,0.06252523175496605
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,46,quantile,0.99,0.05511290516134267
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,46,quantile,0.99,0.06774375860977581
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,46,quantile,0.99,0.0684730096515174
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,46,quantile,0.99,0.0770961091745889
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.01,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.025,0.0063808804522137545
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.025,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.05,0.011821049067242278
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.05,0.0045586156321047
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.05,0
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.05,0
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.1,0.01575926627684992
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.1,0.010360252122172741
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.1,0.004926996857528055
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.1,3.5395761560240435e-4
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.15,0.01814308507128906
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.15,0.013475089048480115
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.15,0.00934338192057442
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.15,0.005761934323283983
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.2,0.019767121032044737
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.2,0.015967607354376735
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.2,0.012720898865760059
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.2,0.009046539283064464
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.25,0.021091021091595753
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.25,0.018047572373660333
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.25,0.015115987673288797
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.25,0.01165539618332679
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.3,0.02249005782207602
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.3,0.019491946335328317
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.3,0.016788787647708033
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.3,0.014966803679147045
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.35,0.023668899557726466
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.35,0.020918614022604642
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.35,0.018554838689946777
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.35,0.01655905408922905
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.4,0.024545815827748868
2026-02-21,wk inc flu prop ed visits,1,2026-02-28,47,quantile,0.4,0.022371553977439042
2026-02-21,wk inc flu prop ed visits,2,2026-03-07,47,quantile,0.4,0.020292920214104435
2026-02-21,wk inc flu prop ed visits,3,2026-03-14,47,quantile,0.4,0.018321472075213972
2026-02-21,wk inc flu prop ed visits,0,2026-02-21,47,quantile,0.45,0.02543287003550423
