reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.85,95
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,134
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.85,191
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.85,259
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.9,102
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,161
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.9,243
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.9,336
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.95,151
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,245
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.95,387
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.95,558
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.975,195
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,352
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.975,568
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.975,843
2025-12-06,wk inc flu hosp,0,2025-12-06,26,quantile,0.99,210
2025-12-06,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,384
2025-12-06,wk inc flu hosp,2,2025-12-20,26,quantile,0.99,643
2025-12-06,wk inc flu hosp,3,2025-12-27,26,quantile,0.99,917
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.01,0.0017245702202296144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.025,0.0017245702202296144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.05,0.0017245702202296144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.1,0.0017245702202296144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.15,0.0017245702202296144
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.2,0.002873087657758329
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.25,0.0033664008911952624
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.25,0.0010666688197486871
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.3,0.0037645066551602025
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.3,0.0019124404980610972
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.35,0.004509977130619781
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.35,0.003013328078816933
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.35,8.333298819006322e-4
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.4,0.005199630022270462
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.4,0.003951025345853444
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.4,0.002063302722410167
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.45,0.005583981150495216
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.45,0.004498249237190494
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.45,0.002783353457493502
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.45,9.454549462231876e-4
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.5,0.0057095501403040625
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.5,0.004891778173157835
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.5,0.0034116088331259593
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.5,0.0018565640346029305
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.55,0.005880560107897074
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.55,0.005204957339541776
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.55,0.004080148360387015
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.55,0.003014670690011667
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.6,0.006073613340292281
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.6,0.0058277669611911925
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.6,0.005485380574292651
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.6,0.0054986695241753805
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.65,0.006515091099706635
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.65,0.007017803534145824
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.65,0.007491416874438106
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.65,0.007996726608437399
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.7,0.007182614987266087
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.7,0.008280241846546736
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.7,0.008995394143387249
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.7,0.009699903063059461
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.75,0.007443560069836693
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.75,0.008714656846715064
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.75,0.009563200270552174
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.75,0.010512183571795251
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.8,0.0076594675711858665
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.8,0.009125946764414625
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.8,0.010156820195928687
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.8,0.011324785668545289
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.85,0.007769132243320331
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.85,0.009385778883118511
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.85,0.010551325563890206
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.85,0.012156200465393834
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.9,0.008071669606061357
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.9,0.010741860865678292
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.9,0.014052212405123436
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.9,0.01736256394456858
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.95,0.01156765441131211
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.95,0.018244697452949536
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.95,0.026700893876679625
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.95,0.032979822629864514
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.975,0.015830882853057518
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.975,0.0312304638875648
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.975,0.04830649437943963
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.975,0.06070622021352899
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,53,quantile,0.99,0.025608598366731208
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,53,quantile,0.99,0.04961846590766293
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,53,quantile,0.99,0.07662998432129063
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,53,quantile,0.99,0.09642564880854786
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.01,9
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.025,9
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.05,9
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.1,9
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.15,17
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.2,23
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.25,25
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.25,8
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.3,27
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.3,16
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.3,6
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.35,30
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.35,23
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.35,15
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.35,8
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.4,33
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.4,29
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.4,22
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.4,17
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.45,37
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.45,34
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.45,29
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.45,26
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.5,38
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.5,37
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.5,34
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.5,32
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.55,39
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.55,40
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.55,38
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.55,39
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.6,41
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.6,43
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.6,44
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.6,47
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.65,42
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.65,46
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.65,49
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.65,54
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.7,45
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.7,51
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.7,55
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.7,61
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.75,46
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.75,53
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.75,59
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.75,65
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.8,47
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.8,55
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.8,62
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.8,70
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.85,48
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.85,59
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.85,69
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.85,80
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.9,53
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.9,68
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.9,83
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.9,100
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.95,66
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.95,101
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.95,167
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.95,234
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.975,105
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.975,218
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.975,415
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.975,616
2025-12-06,wk inc flu hosp,0,2025-12-06,53,quantile,0.99,156
2025-12-06,wk inc flu hosp,1,2025-12-13,53,quantile,0.99,332
2025-12-06,wk inc flu hosp,2,2025-12-20,53,quantile,0.99,529
2025-12-06,wk inc flu hosp,3,2025-12-27,53,quantile,0.99,730
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.01,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.025,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.05,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.1,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.15,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.2,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.25,3.4521558935214636e-4
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.25,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.3,0.005436921175903529
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.3,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.35,0.009405195251995322
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.35,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.4,0.01160522375954182
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.4,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.45,0.020365339204667394
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.45,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.5,0.024863420322598327
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.5,0.01337144559855492
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.5,0.0017892256474761753
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.5,0
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.55,0.028489245486866703
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.55,0.02241688676515212
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.55,0.015100548473004245
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.55,0.0096382148963806355
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.6,0.032056105257166186
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.6,0.02723139474024207
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.6,0.0218348513967783
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.6,0.018508057074371382
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.65,0.03400988726411989
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.65,0.029877447283448398
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.65,0.025634139615307465
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.65,0.02336826551624751
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.7,0.035702638571594454
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.7,0.03266749517251993
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.7,0.0296598880416201
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.7,0.028488944398005762
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.75,0.03639027264238026
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.75,0.03441916986945741
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.75,0.03233779447687019
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.75,0.03224677249765148
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.8,0.0366453945207935
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.8,0.035516565956364404
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.8,0.03439565786480189
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.8,0.03585691204944886
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.85,0.03785053044624258
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.85,0.03758326387207529
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.85,0.03871667635053652
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.85,0.041967701579364435
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.9,0.03925123228503963
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.9,0.040497160462220023
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.9,0.043250835184772754
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.9,0.04935152579067256
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.95,0.040659072235837056
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.95,0.05093534325613013
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.95,0.06630508075436634
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.95,0.09454242051640455
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.975,0.05216643409665048
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.975,0.07649502178785533
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.975,0.11156029719757823
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.975,0.16381469514119468
2025-12-06,wk inc flu prop ed visits,0,2025-12-06,15,quantile,0.99,0.054596427010728456
2025-12-06,wk inc flu prop ed visits,1,2025-12-13,15,quantile,0.99,0.08209235861727687
2025-12-06,wk inc flu prop ed visits,2,2025-12-20,15,quantile,0.99,0.12135145707719726
2025-12-06,wk inc flu prop ed visits,3,2025-12-27,15,quantile,0.99,0.18759870479022606
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.01,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.025,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.05,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.1,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.15,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,0
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.2,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,5
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.25,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,15
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.3,0
2025-12-06,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,0
2025-12-06,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,24
2025-12-06,wk inc flu hosp,1,2025-12-13,15,quantile,0.35,2
