reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.8,0.14380751482658502
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.8,0.18891393308180016
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.8,0.23410569931697273
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.85,0.10079476783702619
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.85,0.151067180297087
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.85,0.21274450812751478
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.85,0.27443316182838373
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.9,0.11064763683692279
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.9,0.18445952631039997
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.9,0.2808461981007897
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.9,0.38770116936153337
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.95,0.13373499665254734
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.95,0.23785600606713114
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.95,0.3795275523322736
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.95,0.5711781466990837
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.975,0.14205983044528506
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.975,0.27448907646431264
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.975,0.45691774058683393
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.975,0.6980848461407907
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,34,quantile,0.99,0.15524250022479744
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,34,quantile,0.99,0.3113456425565558
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,34,quantile,0.99,0.522309941937483
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,34,quantile,0.99,0.8033474393078979
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.01,37
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.025,37
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.05,163
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.1,776
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.1,333
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.15,951
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.15,816
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.15,623
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,663
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.2,1128
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.2,1324
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.2,1468
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,1657
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.25,1340
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.25,1681
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.25,1951
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,2270
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.3,1481
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.3,1865
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.3,2233
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,2605
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.35,1552
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.35,1972
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.35,2396
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,2827
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.4,1613
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.4,2073
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.4,2535
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,2986
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.45,1663
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.45,2149
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.45,2632
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,3108
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.5,1689
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.5,2205
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.5,2705
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,3197
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.55,1711
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.55,2259
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.55,2777
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,3279
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.6,1737
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.6,2308
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.6,2854
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,3380
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.65,1755
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.65,2356
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.65,2937
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,3503
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.7,1789
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.7,2417
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.7,3035
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,3654
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.75,1819
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.75,2486
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.75,3201
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,3912
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.8,1885
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.8,2641
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.8,3445
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,4325
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.85,2015
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.85,3082
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.85,4294
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,5716
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.9,2322
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.9,3761
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.9,5492
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,7489
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.95,2643
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.95,4655
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.95,7039
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,10065
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.975,2806
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.975,5297
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.975,9015
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,13633
2026-01-17,wk inc flu hosp,0,2026-01-17,34,quantile,0.99,3046
2026-01-17,wk inc flu hosp,1,2026-01-24,34,quantile,0.99,6689
2026-01-17,wk inc flu hosp,2,2026-01-31,34,quantile,0.99,11344
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,15962
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.15,0.010945276760314732
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.2,0.026240100078503012
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.2,0.022514008774769244
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.2,0.02461958889720712
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.2,0.029464403595325976
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.25,0.038981710383769054
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.25,0.04640784677626528
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.25,0.05616156942796069
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.25,0.06275564120238841
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.3,0.0536496323913672
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.3,0.06534253352868852
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.3,0.07794255070894104
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.3,0.08692577856873651
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.35,0.05852038275327122
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.35,0.072144319106454885
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.35,0.08680977909822897
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.35,0.09878467500893798
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.4,0.06165464293979702
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.4,0.07686330058273219
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.4,0.09326423554309418
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.4,0.10750548711524269
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.45,0.06312025208947791
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.45,0.0801650575834429
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.45,0.09808612247777627
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.45,0.11414811608660225
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.5,0.06465829146303684
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.5,0.08432163055298705
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.5,0.10365676845881067
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.5,0.12146377255897539
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.55,0.06682509657141478
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.55,0.08844504434159065
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.55,0.11024090863269204
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.55,0.1297872397867889
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.6,0.07068862758988431
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.6,0.09414238288955715
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.6,0.11718363446068714
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.6,0.1377015120376436
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.65,0.07188258376340703
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.65,0.09626891614533184
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.65,0.12051208917614045
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.65,0.142790062753221
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.7,0.07302473293754201
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.7,0.09851039544933024
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.7,0.12459778630232612
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.7,0.14876189066117493
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.75,0.07450983904540379
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.75,0.10189846663528809
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.75,0.13023874736255003
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.75,0.15665434123030628
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.8,0.07810650988726378
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.8,0.11422418036197762
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.8,0.1504728569766876
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.8,0.18385771768018222
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.85,0.08405666656910382
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.85,0.12998999990243718
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.85,0.1759233332357705
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.85,0.22185666656910383
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.9,0.09352559866374646
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.9,0.1521288442884746
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.9,0.22408830197669766
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.9,0.3085969549906446
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.95,0.10850555686877417
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.95,0.19835295950644377
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.95,0.32873294534892034
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.95,0.48423566170949217
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.975,0.1279069078917771
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.975,0.25440631637303385
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.975,0.4206292003039926
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.975,0.6309166081781838
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,39,quantile,0.99,0.1476742731638653
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,39,quantile,0.99,0.3028708436815324
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,39,quantile,0.99,0.5010794293225427
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,39,quantile,0.99,0.7604204018473414
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.01,0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.01,0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.01,0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.01,0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.025,0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.025,0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.025,0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.025,0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.05,0
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.05,0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.05,0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.05,0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.1,57
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.1,0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.1,0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.1,0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.15,344
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.15,0
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.15,0
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.15,0
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.2,711
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.2,353
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.2,154
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.2,23
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.25,1129
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.25,1089
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.25,1136
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.25,1145
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.3,1393
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.3,1471
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.3,1645
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.3,1734
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.35,1541
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.35,1742
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.35,1965
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.35,2143
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.4,1620
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.4,1874
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.4,2141
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.4,2435
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.45,1673
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.45,2028
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.45,2389
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.45,2726
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.5,1749
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.5,2165
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.5,2585
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.5,2975
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.55,1819
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.55,2271
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.55,2732
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.55,3151
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.6,1870
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.6,2341
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.6,2820
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.6,3268
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.65,1908
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.65,2409
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.65,2944
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.65,3432
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.7,1934
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.7,2536
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.7,3196
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.7,3780
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.75,1988
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.75,2673
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.75,3386
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.75,4116
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.8,2066
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.8,2859
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.8,3721
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.8,4889
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.85,2376
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.85,3581
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.85,4991
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.85,6868
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.9,2704
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.9,4419
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.9,6459
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.9,9063
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.95,3156
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.95,6234
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.95,10395
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.95,14754
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.975,3894
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.975,7703
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.975,12665
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.975,18973
2026-01-17,wk inc flu hosp,0,2026-01-17,39,quantile,0.99,4880
2026-01-17,wk inc flu hosp,1,2026-01-24,39,quantile,0.99,9765
2026-01-17,wk inc flu hosp,2,2026-01-31,39,quantile,0.99,15659
2026-01-17,wk inc flu hosp,3,2026-02-07,39,quantile,0.99,21966
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.01,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.025,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.05,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.1,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.15,0.04165337960897394
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.15,0.03536525801303411
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.15,0.022547667674309463
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.15,0
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.2,0.049101039310455355
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.2,0.05196148166627795
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.2,0.043649240722638545
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.2,0.026563404397623162
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.25,0.054053648142766524
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.25,0.06492617146824281
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.25,0.06674139078392878
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.25,0.06034686299807827
2026-01-17,wk inc flu prop ed visits,0,2026-01-17,44,quantile,0.3,0.05793352196362831
2026-01-17,wk inc flu prop ed visits,1,2026-01-24,44,quantile,0.3,0.07373883068661365
2026-01-17,wk inc flu prop ed visits,2,2026-01-31,44,quantile,0.3,0.07993304904757911
2026-01-17,wk inc flu prop ed visits,3,2026-02-07,44,quantile,0.3,0.08039681205694577
