reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.3,0.032475091195502015
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.3,0.026822590746361907
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.3,0.0200647555607675
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.35,0.03718225059749624
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.35,0.03500420278146885
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.35,0.02978676457581
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.35,0.02324581244500029
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.4,0.039067432403117844
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.4,0.03735
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.4,0.03214384066643685
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.4,0.026582840392366466
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.45,0.04073470046315289
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.45,0.039451842032391236
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.45,0.03533017883884189
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.45,0.030529426092390198
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.5,0.04253207167825083
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.5,0.042250854018235993
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.5,0.03830429889424712
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.5,0.032590062069347704
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.55,0.04435221307147783
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.55,0.04450943670672322
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.55,0.04187393804135843
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.55,0.03584884708834481
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.6,0.04594886720957781
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.6,0.04708302030642174
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.6,0.04490894395815392
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.6,0.03907582584369551
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.65,0.04870051679652539
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.65,0.049132012974743455
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.65,0.04736363828848447
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.65,0.04258603882729735
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.7,0.05041567641422673
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.7,0.052939685579286945
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.7,0.05114357734604951
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.7,0.045930348568583794
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.75,0.052691196436071626
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.75,0.05767937921670423
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.75,0.055472420548705964
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.75,0.050331466788646285
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.8,0.05598142377759411
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.8,0.06275580930574826
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.8,0.061266900111071165
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.8,0.05473065837429537
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.85,0.05924008566993044
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.85,0.06723412288699859
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.85,0.06813436588920005
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.85,0.06413841612971433
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.9,0.0644228734579112
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.9,0.0731834227760747
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.9,0.07926919518036604
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.9,0.07297432484228239
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.95,0.07405474928522338
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.95,0.0909782032252463
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.95,0.09424933213313777
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.95,0.09439099325181217
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.975,0.08724021935803827
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.975,0.10663782258913462
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.975,0.1102482538833387
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.975,0.12419656536712137
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,28,quantile,0.99,0.1053232040301324
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,28,quantile,0.99,0.12501322157551634
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,28,quantile,0.99,0.13481258239489838
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,28,quantile,0.99,0.14424357096056425
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.01,0.0017998361585333245
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.025,0.012041894554532948
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.025,0.007500960334675427
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.025,0.0015806609333903765
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.05,0.018602651725290843
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.05,0.012237010051407544
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.05,0.00888925678397149
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.05,0.0030161699127019964
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.1,0.023414917904882846
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.1,0.019361160363182722
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.1,0.014916068525852297
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.1,0.01049655798705586
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.15,0.026163418179532272
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.15,0.022676060736080344
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.15,0.019472866438443193
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.15,0.014875545626733617
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.2,0.0280221676084
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.2,0.025106274427071546
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.2,0.02158000658545008
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.2,0.018449943061824896
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.25,0.02923018894774082
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.25,0.026636722102820164
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.25,0.024423375045164872
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.25,0.021163976380365768
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.3,0.030085454963089613
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.3,0.028036859580184304
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.3,0.02595086961530616
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.3,0.02355714364025879
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.35,0.031435075319493716
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.35,0.02932981900754457
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.35,0.027496480088111404
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.35,0.025061861832229766
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.4,0.03274143167790486
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.4,0.030935649043538595
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.4,0.029080773786272156
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.4,0.026051107357500887
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.45,0.0336233620380039
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.45,0.03194075733732535
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.45,0.030144328179348822
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.45,0.02753627826315462
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.5,0.03431634368792174
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.5,0.03323912418144962
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.5,0.03115578664904745
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.5,0.028939208527956912
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.55,0.03511948358385467
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.55,0.03456323027864632
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.55,0.03268391709725219
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.55,0.03094000353677323
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.6,0.03630130903847743
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.6,0.03573825283661935
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.6,0.03426314944455185
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.6,0.03283028277937321
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.65,0.0374912718107166
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.65,0.03738998595938095
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.65,0.035979586116244425
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.65,0.03425948832228471
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.7,0.03914884298620772
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.7,0.03879568575421589
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.7,0.03803621771908443
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.7,0.03591858690142511
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.75,0.04054054411011328
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.75,0.041133333333333334
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.75,0.040516908666979275
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.75,0.03805819263085161
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.8,0.042571193075342885
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.8,0.043155657322214665
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.8,0.04355363965805918
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.8,0.04066659171394465
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.85,0.04450625412005979
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.85,0.0456712247824175
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.85,0.04768898229245757
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.85,0.045023983539968115
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.9,0.04711783830093137
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.9,0.0508983233580084
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.9,0.05245200023221832
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.9,0.051925937548498016
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.95,0.052911946768133884
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.95,0.05887150976210376
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.95,0.06265149325037435
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.95,0.06035163928711361
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.975,0.05894461538198052
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.975,0.06615655386769753
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.975,0.07187285500719787
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.975,0.06894855642326017
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,30,quantile,0.99,0.06696347221246599
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,30,quantile,0.99,0.0767610159957888
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,30,quantile,0.99,0.08864144933842918
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,30,quantile,0.99,0.08824026708687732
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.01,0.014516861435958081
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.01,0.0055089821453124105
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.01,0.002563666316210786
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.025,0.017579964935308404
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.025,0.014660886147724619
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.025,0.010433116607976894
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.025,0.007265481661186211
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.05,0.020150120281964667
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.05,0.017973803680168467
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.05,0.01503170107476878
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.05,0.012649455536509736
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.1,0.022588563334840876
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.1,0.02076257258340609
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.1,0.0181792814061323
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.1,0.016381627315569126
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.15,0.023899385445883194
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.15,0.02289875321564879
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.15,0.020282976118355
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.15,0.01819963150997999
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.2,0.024858438419246058
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.2,0.023946798101720887
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.2,0.021877873419453825
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.2,0.02025413089573099
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.25,0.02560912211312544
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.25,0.024534344726465297
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.25,0.023306248874412558
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.25,0.021874264800856268
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.3,0.026295221312626536
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.3,0.025475906028571135
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.3,0.024154948167713006
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.3,0.022844240364916016
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.35,0.026765465520914345
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.35,0.02629749949068987
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.35,0.02512996560572007
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.35,0.02368280637372866
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.4,0.0272020102047108
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.4,0.02690196689774489
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.4,0.025882447933003715
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.4,0.024719849726581044
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.45,0.027703115926659368
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.45,0.027505314507263897
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.45,0.0264771105331265
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.45,0.02549890233068251
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.5,0.028077824163551455
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.5,0.02796490482203654
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.5,0.027223333643115955
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.5,0.026272889289573154
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.55,0.028542939155270612
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.55,0.028578755033828646
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.55,0.02785011718585403
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.55,0.02707433061351769
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.6,0.029012812668159596
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.6,0.02933310551052784
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.6,0.028754470302588882
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.6,0.027878588963418334
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.65,0.029707483480838105
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.65,0.0300883814431202
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.65,0.029649458010118156
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.65,0.028571540128370806
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.7,0.030215950304251976
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.7,0.030845391028641492
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.7,0.030360833273187053
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.7,0.029724287241021847
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.75,0.031050491720184332
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.75,0.0318315736858284
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.75,0.031895266059288455
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.75,0.030973471820709943
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.8,0.03182253719857787
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.8,0.03268685133939854
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.8,0.03317562952380446
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.8,0.03260684983185858
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.85,0.03286666666666667
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.85,0.0342188828788552
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.85,0.03485219540575977
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.85,0.03474493360783726
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.9,0.035132575592666464
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.9,0.03678496881836212
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.9,0.03674994958236173
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.9,0.03762937746766203
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.95,0.03827065177226652
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.95,0.040581867252849235
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.95,0.04130861052956679
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.95,0.04171960396656224
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.975,0.040716126071509096
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.975,0.04526247473182447
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.975,0.044337878376524816
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.975,0.04589017089399702
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,31,quantile,0.99,0.04421116311680495
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,31,quantile,0.99,0.04895690603972461
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,31,quantile,0.99,0.05662409202191887
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,31,quantile,0.99,0.05594496299256045
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.01,0.0012237925468707757
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.01,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.025,0.005317110951674378
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.025,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.05,0.00896263645263978
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.05,0.0054857955594851855
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.05,5.167924157874204e-4
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.05,0
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.1,0.012125576218210154
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.1,0.00896872256161656
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.1,0.006124717497202194
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.1,0.002450244018440774
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.15,0.014135783133222977
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.15,0.011350819325790226
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.15,0.008275972864232102
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.15,0.005416283963440755
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.2,0.01567076648656341
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.2,0.01350878190150754
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.2,0.010319671097937494
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.2,0.008568630988353153
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.25,0.01687209401808546
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.25,0.015097707833492867
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.25,0.012434111007263732
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.25,0.010939372336362677
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.3,0.017956457355972386
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.3,0.016395813732425296
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.3,0.014086942643770563
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.3,0.013222412639041514
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.35,0.01904751758763707
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.35,0.01730394944834411
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.35,0.01567732368593129
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.35,0.014355305811326782
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.4,0.01968720718031984
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.4,0.018346662473443735
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.4,0.017152542231362162
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.4,0.015774431645522557
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.45,0.020339875998926074
2026-02-07,wk inc flu prop ed visits,1,2026-02-14,32,quantile,0.45,0.019370929496848446
2026-02-07,wk inc flu prop ed visits,2,2026-02-21,32,quantile,0.45,0.01809858316201001
2026-02-07,wk inc flu prop ed visits,3,2026-02-28,32,quantile,0.45,0.017252703962021377
2026-02-07,wk inc flu prop ed visits,0,2026-02-07,32,quantile,0.5,0.020982623700165973
