reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.2,0.03135336050517458
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.2,0.027901703877216504
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.2,0.024812676203680304
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.2,0.02089479672458982
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.25,0.03311360300181852
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.25,0.029959760479609243
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.25,0.027089355660627146
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.25,0.02368689828833869
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.3,0.03442486453840027
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.3,0.03160153762725981
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.3,0.02895726443827563
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.3,0.026328439403809863
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.35,0.0358838826938809
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.35,0.03311168881322424
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.35,0.030583867890563533
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.35,0.02836470922397187
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.4,0.03722843482466657
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.4,0.03469641758653297
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.4,0.032473584844896014
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.4,0.03039732415556754
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.45,0.03867837659221262
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.45,0.03611655756306627
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.45,0.034071001766829014
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.45,0.03215436792913288
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.5,0.03930672325805242
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.5,0.03781344817551428
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.5,0.03546422528904343
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.5,0.03407414903060344
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.55,0.040440749268725
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.55,0.03932245757803051
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.55,0.03735083783973657
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.55,0.035898008246291635
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.6,0.041856252180637585
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.6,0.04093650581343964
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.6,0.03933951714479442
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.6,0.03785207773498418
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.65,0.042797910197384416
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.65,0.04254482938484952
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.65,0.041259198128574266
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.65,0.03994576085963687
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.7,0.04439540267608354
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.7,0.044527228103133705
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.7,0.04309998858058438
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.7,0.042447094501990634
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.75,0.04574682987523373
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.75,0.04693418356282293
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.75,0.045480913854748777
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.75,0.04545034034552291
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.8,0.04749453819400705
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.8,0.049364522342314386
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.8,0.04836695669377393
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.8,0.04864960497051717
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.85,0.04964605637047036
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.85,0.051904832122224354
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.85,0.05212625079946963
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.85,0.05367722114981743
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.9,0.054273046903604946
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.9,0.0558455105446751
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.9,0.058097481050328345
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.9,0.05962176706616808
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.95,0.060150307288755846
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.95,0.06276969324300755
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.95,0.06918600239176792
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.95,0.0663180851011019
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.975,0.06391553119420758
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.975,0.06930925130236783
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.975,0.07799086479625383
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.975,0.07770024846583136
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,48,quantile,0.99,0.07347146395053301
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,48,quantile,0.99,0.07694525003352916
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,48,quantile,0.99,0.09175272806882659
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,48,quantile,0.99,0.09393849584250796
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.01,0.0025160131424997595
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.025,0.01197194056614628
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.025,0.004913896010947105
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.05,0.01665745569468286
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.05,0.010626020416399193
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.05,0.005921428724110708
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.1,0.0216315141323867
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.1,0.0162996006242797
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.1,0.012343172618448302
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.1,0.008071549034662208
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.15,0.023568985331050438
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.15,0.019838252655357273
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.15,0.016673145580971254
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.15,0.01379147233084907
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.2,0.02491814147728694
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.2,0.021938226867392312
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.2,0.01959723496337922
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.2,0.016865830323124522
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.25,0.02633351309733052
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.25,0.023785236490833406
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.25,0.02190860650239829
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.25,0.01898299043676001
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.3,0.02748296922685931
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.3,0.02566802802448017
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.3,0.023221170095226847
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.3,0.021024251120378545
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.35,0.028454413434394085
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.35,0.027308793799289556
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.35,0.025015677131896362
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.35,0.0228722250547715
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.4,0.029211972819412985
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.4,0.028713118805550136
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.4,0.026453099719528774
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.4,0.024695222224680548
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.45,0.02990372022689107
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.45,0.02986430273274724
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.45,0.027880669393606512
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.45,0.025860528191176423
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.5,0.03065934608300403
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.5,0.030846701102565356
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.5,0.029497463700647278
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.5,0.027673399513978975
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.55,0.031541377865759446
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.55,0.03189056736394343
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.55,0.030892357519071267
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.55,0.029464046770759866
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.6,0.032112050013648086
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.6,0.03286866986028728
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.6,0.03253981450710894
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.6,0.03095469321032653
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.65,0.03299102372104515
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.65,0.03398327472625151
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.65,0.033858128072547226
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.65,0.032452615146740534
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.7,0.03385052471093367
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.7,0.035629512601365564
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.7,0.03564559321224232
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.7,0.03433027252255259
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.75,0.03491664122880841
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.75,0.03715367633112495
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.75,0.03707863706752345
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.75,0.03593080449373095
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.8,0.036036031906071124
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.8,0.03867219489314069
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.8,0.03845114353980164
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.8,0.03811561155664354
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.85,0.03802113170883492
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.85,0.04123999289031714
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.85,0.041630124681120775
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.85,0.042290900191289296
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.9,0.040369434605548114
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.9,0.0448480641550489
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.9,0.046749897493474774
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.9,0.04562551101724321
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.95,0.04507086870630724
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.95,0.05088821677480741
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.95,0.05297676432616943
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.95,0.051076585380174795
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.975,0.04946234352628501
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.975,0.056498954403924107
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.975,0.059352444631244713
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.975,0.05932263492216036
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,49,quantile,0.99,0.05526723385010575
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,49,quantile,0.99,0.0683825015343171
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,49,quantile,0.99,0.07332235212240695
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,49,quantile,0.99,0.07145333761189548
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.025,0.0012587587293519595
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.05,0.004466601751148429
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.1,0.010565050683835085
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.1,0.0014222551459085256
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.15,0.014184396544095382
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.15,0.006285052017187362
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.15,0.0021889918188193747
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.2,0.016730807486116828
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.2,0.010910825964969985
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.2,0.006310956771802136
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.2,0.00322517720169313
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.25,0.018597175954492
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.25,0.01441857038685175
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.25,0.008960538918871795
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.25,0.006735552110316623
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.3,0.020168641632206764
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.3,0.016395529918443008
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.3,0.01236545443179881
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.3,0.009822247234584129
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.35,0.021872974873403832
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.35,0.017812294983764413
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.35,0.0148398924421747
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.35,0.013014165756624417
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.4,0.023050277633551504
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.4,0.01953327991943732
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.4,0.016390809264205733
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.4,0.015065373250117142
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.45,0.02459746493968157
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.45,0.02149051079447451
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.45,0.018710224600049768
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.45,0.017154527238266444
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.5,0.025880877767483886
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.5,0.023018392624241598
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.5,0.020530075840903293
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.5,0.018920451649893685
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.55,0.02703193496541743
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.55,0.024601236781030426
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.55,0.02282853024279169
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.55,0.02120836732039893
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.6,0.028308836866158107
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.6,0.025874069509804164
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.6,0.024498146881910526
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.6,0.0232564160576091
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.65,0.029673687631019432
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.65,0.02768813909534503
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.65,0.02562579577145211
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.65,0.025415705035528844
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.7,0.03107834516486109
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.7,0.029870034535694007
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.7,0.028237561573290465
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.7,0.027966148462287573
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.75,0.03302035058471019
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.75,0.03210394458057552
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.75,0.031146681381012745
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.75,0.03086760692302623
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.8,0.03538450782876255
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.8,0.0348309054963085
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.8,0.03473359652625152
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.8,0.03445631715646981
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.85,0.038005894094832175
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.85,0.03888583764411356
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.85,0.039132246960799144
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.85,0.038037053681646005
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.9,0.04236158450163848
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.9,0.04443404240331839
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.9,0.04507124061137243
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.9,0.04521666666666667
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.95,0.04938581076101849
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.95,0.055737367965075786
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.95,0.0583003673148716
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.95,0.057639488189948906
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.975,0.05831415808833598
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.975,0.06744843347791603
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.975,0.06913040782138558
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.975,0.06869062155648206
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,50,quantile,0.99,0.07240190669614438
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,50,quantile,0.99,0.08733833681266483
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,50,quantile,0.99,0.08574321190520366
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,50,quantile,0.99,0.08689578114069743
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.01,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.025,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.05,7.623922432877656e-5
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.05,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.1,0.007163705879660441
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.1,0.001613063370323943
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.1,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.15,0.009936176084192255
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.15,0.005172968222710073
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.15,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.2,0.012548118591804637
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.2,0.007627307277803225
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.2,0.0015095385655751262
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.2,0
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.25,0.014529505155705454
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.25,0.010099322384644678
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.25,0.004674216438579834
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.25,0.0011216756614896226
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.3,0.016050221745180917
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.3,0.011690522038689088
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.3,0.006967951740572971
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.3,0.004272827844777692
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.35,0.017371194959241304
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.35,0.013394251885894812
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.35,0.00994462702850498
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.35,0.006414567846465102
2026-02-14,wk inc flu prop ed visits,0,2026-02-14,51,quantile,0.4,0.018414286229034352
2026-02-14,wk inc flu prop ed visits,1,2026-02-21,51,quantile,0.4,0.014885342445367919
2026-02-14,wk inc flu prop ed visits,2,2026-02-28,51,quantile,0.4,0.012653015897323969
2026-02-14,wk inc flu prop ed visits,3,2026-03-07,51,quantile,0.4,0.00978622982239541
