reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.35,0.05376185678941488
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.35,0.0716221958630832
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.35,0.08904003833992384
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.35,0.1028469861908777
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.4,0.05681368122533502
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.4,0.07703061309677958
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.4,0.096541130761279
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.4,0.11307282915159618
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.45,0.05830844234557481
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.45,0.07994497769591784
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.45,0.10086285416878442
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.45,0.11862217892233441
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.5,0.06081281102150585
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.5,0.08405612556189568
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.5,0.1057596142032318
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.5,0.12521463931973398
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.55,0.06182213081175378
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.55,0.08681600838731811
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.55,0.11041335447015026
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.55,0.13133123094301682
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.6,0.06338120170744597
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.6,0.09086998775704386
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.6,0.11722520016481552
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.6,0.1403642208833905
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.65,0.06626758660544983
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.65,0.09659114598789552
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.65,0.12715799917703513
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.65,0.15384194569104073
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.7,0.06912833429732111
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.7,0.10227116186006127
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.7,0.13485422558715485
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.7,0.1638181272551991
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.75,0.07092827224371266
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.75,0.10673420150756166
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.75,0.14155250126015212
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.75,0.17469532882289251
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.8,0.07455025780073667
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.8,0.11655533213400007
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.8,0.1618945017538791
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.8,0.2003450173553525
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.85,0.08590730214686802
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.85,0.1481999252096169
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.85,0.21591314551839402
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.85,0.28256072267285526
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.9,0.09839491363338931
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.9,0.17068612965450297
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.9,0.2578789936514203
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.9,0.3709185688358772
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.95,0.13132542960823212
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.95,0.26223974465455085
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.95,0.43765217699951803
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.95,0.5982485770329317
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.975,0.14539397099411216
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.975,0.2941694610107424
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.975,0.4972688069372941
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.975,0.7261376139447823
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,44,quantile,0.99,0.16104266235084755
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,44,quantile,0.99,0.3243622659935062
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,44,quantile,0.99,0.5695281894965122
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,44,quantile,0.99,0.8463467669166878
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,5
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,24
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,50
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,87
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.1,59
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.1,26
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,106
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.15,97
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.15,85
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.15,46
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,120
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.2,122
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.2,124
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.2,97
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,133
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.25,151
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.25,183
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.25,184
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,151
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.3,193
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.3,235
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.3,263
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,160
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.35,212
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.35,260
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.35,305
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,168
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.4,231
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.4,287
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.4,340
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,173
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.45,242
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.45,306
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.45,366
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,175
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.5,247
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.5,320
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.5,385
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,179
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.55,254
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.55,332
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.55,403
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,183
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.6,262
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.6,342
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.6,420
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,187
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.65,272
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.65,356
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.65,439
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,194
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.7,287
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.7,377
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.7,469
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,200
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.75,299
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.75,408
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.75,516
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,230
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.8,361
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.8,504
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.8,648
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,256
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.85,452
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.85,681
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.85,889
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,324
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.9,635
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.9,940
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.9,1338
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,406
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.95,784
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.95,1336
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.95,1936
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,432
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.975,862
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.975,1536
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.975,2274
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,467
2026-01-24,wk inc flu hosp,1,2026-01-31,44,quantile,0.99,993
2026-01-24,wk inc flu hosp,2,2026-02-07,44,quantile,0.99,1858
2026-01-24,wk inc flu hosp,3,2026-02-14,44,quantile,0.99,2802
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.01,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.025,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.05,0
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.1,0.020130746392464587
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.1,0.015821508095843095
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.1,0.01217610994664197
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.1,0.0022981818367670756
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.15,0.034120547366271445
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.15,0.03329774669292925
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.15,0.03260353749939378
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.15,0.027664639635691192
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.2,0.03779693138938269
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.2,0.04002593280565063
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.2,0.0419824137291576
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.2,0.043156991755464044
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.25,0.040470725780859355
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.25,0.047473314981423945
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.25,0.05345279351397474
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.25,0.05723189635264459
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.3,0.04276366769488829
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.3,0.05339127590151915
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.3,0.06178558062093191
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.3,0.06907914037024476
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.35,0.04790912919382369
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.35,0.0634376431336303
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.35,0.07703808617471077
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.35,0.08634340151114556
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.4,0.05103454997667295
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.4,0.068054582473151215
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.4,0.08410300501866157
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.4,0.0953616139150518
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.45,0.052194920971258045
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.45,0.07028855701576928
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.45,0.08795532507307935
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.45,0.10107600309535168
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.5,0.05359224811521892
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.5,0.07507745133753398
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.5,0.09581582351036248
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.5,0.11091473825860897
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.55,0.05696372031893025
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.55,0.08002398266471863
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.55,0.10205406334482624
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.55,0.11982086353111057
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.6,0.05807726732628983
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.6,0.0827085147681792
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.6,0.10653200144084025
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.6,0.1262303756645878
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.65,0.05991358225759388
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.65,0.08621573170879322
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.65,0.1127272544692747
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.65,0.13535929056863788
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.7,0.061347074917168544
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.7,0.09195846333417701
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.7,0.12425799822628253
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.7,0.1519147171098902
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.75,0.06336759556577307
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.75,0.09902640819677866
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.75,0.1354790736273818
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.75,0.16982454070533698
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.8,0.06989999999999999
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.8,0.10991238196709216
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.8,0.15100195199958674
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.8,0.18955189937922012
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.85,0.07229504011402338
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.85,0.11749504011402337
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.85,0.16269504011402336
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.85,0.20572044410648405
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.9,0.07891007566087178
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.9,0.12693432363126667
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.9,0.17794550608160742
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.9,0.23232506510137887
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.95,0.09900080010325363
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.95,0.17077676900074729
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.95,0.2468147789420982
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.95,0.3350041458334862
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.975,0.13109227892471395
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.975,0.23860744561790354
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.975,0.3315168805301841
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.975,0.4541196711775503
2026-01-24,wk inc flu prop ed visits,0,2026-01-24,56,quantile,0.99,0.14894330130416422
2026-01-24,wk inc flu prop ed visits,1,2026-01-31,56,quantile,0.99,0.2972704602648189
2026-01-24,wk inc flu prop ed visits,2,2026-02-07,56,quantile,0.99,0.43379412418008845
2026-01-24,wk inc flu prop ed visits,3,2026-02-14,56,quantile,0.99,0.5820469851106147
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.01,0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.025,0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,4
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.05,0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,16
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.1,0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,24
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,17
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,7
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.15,0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,33
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,36
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,38
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.2,34
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,40
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,47
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,53
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.25,54
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,45
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,54
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,66
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.3,74
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,48
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,60
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,74
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.35,85
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,49
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,64
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,80
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.4,92
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,50
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,67
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,85
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.45,99
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,52
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,71
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,90
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.5,106
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,54
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,75
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,97
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.55,116
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,56
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,79
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,102
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.6,123
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,58
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,83
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,108
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.65,131
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,60
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,86
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,113
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.7,138
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,62
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,92
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,124
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.75,155
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,67
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,104
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,140
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.8,174
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,75
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,121
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,168
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.85,214
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,82
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,140
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,206
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.9,274
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,97
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,164
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,252
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.95,346
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,121
